t,x1
0.0,0.1
0.005,0.039955277559441366
0.01,-0.058048971495086546
0.015,-0.12085009568213866
0.02,-0.047104002944055604
0.025,-0.05902356981370201
0.03,-0.08621264494968933
0.035,0.08688684822518261
0.04,0.026958666687622257
0.045,-0.1082962551172452
0.05,-0.25624678961432124
0.055,-0.2119231232856284
0.06,-0.3320565411286236
0.065,-0.272996895324706
0.07,-0.21586572966941955
0.075,-0.263834225107442
0.08,-0.24568342440778135
0.085,-0.34545460503171954
0.09,-0.38212536970919003
0.095,-0.5254202442791676
0.1,-0.45399559170427606
0.105,-0.450394291279224
0.11,-0.18321390998146286
0.115,-0.2637477609820806
0.12,-0.3234177309985799
0.125,-0.3153930022561039
0.13,-0.290811935495245
0.135,-0.31672723390697616
0.14,-0.336475995792268
0.145,-0.24926443551375865
0.15,-0.13498396597258794
0.155,-0.34475209861461875
0.16,-0.20286094034561875
0.165,-0.2544079572940803
0.17,-0.18903155799181298
0.17500000000000002,-0.28193390961640435
0.18,-0.17488406295268893
0.185,-0.1876954551290961
0.19,-0.12491065312428362
0.195,-0.10440090724561998
0.2,0.03253292424425645
0.20500000000000002,0.009587304836959375
0.21,0.07601135113851108
0.215,0.0678279181847904
0.22,0.17681363909708583
0.225,0.22546483987822183
0.23,0.1604097122339286
0.23500000000000001,0.08508618816512249
0.24,0.2717971589931834
0.245,0.22757548476082812
0.25,0.3694170556479547
0.255,0.2309830196311152
0.26,0.11244769708890866
0.265,0.14663888932386604
0.27,0.2533191402844567
0.275,0.14217420360463062
0.28,0.23766031745538724
0.28500000000000003,0.34071907730838824
0.29,0.4280550423723395
0.295,0.30298631737540743
0.3,0.28524436662325847
0.305,0.24496004288745044
0.31,0.1939057994122041
0.315,0.16595827535221416
0.32,0.2268532847512808
0.325,0.3009130895774139
0.33,0.31931904517110626
0.335,0.4279519708114699
0.34,0.49964334814588235
0.34500000000000003,0.3281536988038299
0.35000000000000003,0.43461387824660613
0.355,0.38304644084410866
0.36,0.4238736437354936
0.365,0.5292675843521943
0.37,0.4881865978246841
0.375,0.3840932251699283
0.38,0.4980300497452757
0.385,0.5997298286897332
0.39,0.6091736519847065
0.395,0.4846642898609481
0.4,0.4575017348140325
0.405,0.35372844459859204
0.41000000000000003,0.5564011378738176
0.41500000000000004,0.5235111953888398
0.42,0.5221867024629646
0.425,0.4910009643019023
0.43,0.599770985035259
0.435,0.5067727485653281
0.44,0.445936710245781
0.445,0.49349616866750134
0.45,0.5644038372029506
0.455,0.7158160711702578
0.46,0.6949251884658786
0.465,0.6320074662684319
0.47000000000000003,0.4979499281558809
0.47500000000000003,0.6677142023401447
0.48,0.7626112934458893
0.485,0.5741982638567644
0.49,0.5297617455905481
0.495,0.67087099665882
0.5,0.6447309597269388
0.505,0.6758793579036892
0.51,0.5607964639490248
0.515,0.5320390301596586
0.52,0.6079421725012475
0.525,0.6842318942770509
0.53,0.5266417627940672
0.535,0.6373002987294558
0.54,0.5336306233099468
0.545,0.5187826796037959
0.55,0.6112487886958585
0.555,0.6789643519447957
0.56,0.4741290804298024
0.5650000000000001,0.45025796127838535
0.5700000000000001,0.41605082530498705
0.5750000000000001,0.29772491904195253
0.58,0.3063330536117631
0.585,0.25512963964702495
0.59,0.17902708414837532
0.595,0.006657557278445914
0.6,-0.12374663012238445
0.605,-0.05012941699190826
0.61,-0.07060114315327568
0.615,-0.04038556735446377
0.62,-0.08764675161548
0.625,-0.14872850559023312
0.63,-0.23887168947929852
0.635,-0.18645499579912853
0.64,-0.15786405164863604
0.645,-0.15514434526271678
0.65,-0.21229890988390343
0.655,-0.1459149805135449
0.66,-0.283222642552656
0.665,-0.22634792430837594
0.67,-0.0829625538554837
0.675,0.06736936485222979
0.68,0.015115253288813274
0.685,0.02741411950455797
0.6900000000000001,0.04126979086120954
0.6950000000000001,-0.10456183301543151
0.7000000000000001,-0.0749245014979009
0.705,-0.13865798055006978
0.71,-0.1280842369709886
0.715,-0.11730065033605626
0.72,-0.2745111033901373
0.725,-0.1150583790062995
0.73,-0.11947368726170353
0.735,-0.060182050967544705
