t,x1
0.0,0.1
0.005,0.3199298362810518
0.01,0.4612133933127939
0.015,0.5901524777924263
0.02,0.41494757058113013
0.025,0.669373134334599
0.03,0.3843757712667804
0.035,0.3366133407050821
0.04,0.3517568699714161
0.045,-0.17467296515403874
0.05,-0.23282690013673657
0.055,-0.05786180715152661
0.06,0.19768683530196685
0.065,0.11343735744199732
0.07,0.033705668975868325
0.075,-0.1700977148309179
0.08,-0.0956895078852591
0.085,0.44442308211065285
0.09,0.8372448241340418
0.095,0.8010893611585144
0.1,0.7055450133165129
0.105,0.5439223364015693
0.11,0.5339904809309273
0.115,0.41890322468010416
0.12,0.9439679274174082
0.125,1.0074108116204263
0.13,0.84809007088172
0.135,0.7126093922598953
0.14,0.8279063405751779
0.145,1.0824412103433902
0.15,1.2094356431511255
0.155,1.0814289461616908
0.16,0.873648397751724
0.165,0.8173659441259251
0.17,1.1572138796440603
0.17500000000000002,1.4841628563437235
0.18,1.4369342493667694
0.185,1.302231177398936
0.19,1.0163902164781222
0.195,1.088770774561732
0.2,1.0997320938202653
0.20500000000000002,1.2469113726992544
0.21,1.3699292664372922
0.215,1.346533182266414
0.22,1.3145914984190057
0.225,1.4228109137928275
0.23,1.4239819023603213
0.23500000000000001,1.188136939171271
0.24,1.2564845808385015
0.245,1.0862829186627558
0.25,1.1305070336806335
0.255,1.2822271250046307
0.26,1.5350059872496808
0.265,1.4980383246576996
0.27,1.7189589765842437
0.275,1.8144762016568774
0.28,1.3955956234388582
0.28500000000000003,1.4498135434612287
0.29,1.4320263826568527
0.295,1.235142609688388
0.3,1.4491995257261694
0.305,1.4508959027057455
0.31,1.4226505750466363
0.315,1.2150443282536447
0.32,0.9726032404660087
0.325,0.9221766690456163
0.33,0.9580714424442659
0.335,0.8804944672807066
