t,x1
0.0,0.1
0.005,0.29594471695739377
0.01,0.2861942316073934
0.015,0.3150407848940303
0.02,0.4571140464942708
0.025,0.37340142878603844
0.03,0.48084990261304883
0.035,0.48533343004354623
0.04,0.4213806761319818
0.045,0.44803737764534063
0.05,0.5827453335796742
0.055,0.5371632021013921
0.06,0.32339015366795854
0.065,0.30442265592459034
0.07,0.3177777648225799
0.075,0.3882475542828865
0.08,0.4586882318451593
0.085,0.46441860963074394
0.09,0.4707740359471974
0.095,0.43841489110873244
0.1,0.2654801904635444
0.105,0.18371936710870046
0.11,-0.0017707841038780703
0.115,-0.022667419902383485
0.12,-0.0023284084948167333
0.125,0.16831521648664738
0.13,0.09432894785462148
0.135,0.08290815609169365
0.14,0.05663302744259535
0.145,0.14293064198433475
0.15,0.30069748218455805
0.155,0.21734305913996577
0.16,0.21708479233214123
0.165,0.17711558894061225
0.17,0.21458041830057184
0.17500000000000002,0.3901535973859432
0.18,0.47125184454442215
0.185,0.3861656851994702
0.19,0.4390832549436505
0.195,0.2886613155229646
0.2,0.07947780186489564
0.20500000000000002,0.14386654076947003
0.21,0.17312854259107882
0.215,0.12501432346490993
0.22,0.18534876674356432
0.225,0.05519452908773337
0.23,0.027083488335720076
0.23500000000000001,0.06564458988950266
0.24,0.05331809931553107
0.245,-0.023212583841965305
0.25,-0.09893885405784289
0.255,0.05924167381644389
0.26,0.17785162814569677
0.265,0.06815484716554382
0.27,-0.08788064856213769
0.275,-0.08341724954263818
0.28,-0.028404723586689627
0.28500000000000003,0.07593149614258059
0.29,0.18639993232187652
0.295,0.3595010116892573
0.3,0.41985701499416017
0.305,0.5325975409972032
0.31,0.3910505335684908
0.315,0.33399339286411284
0.32,0.2260239018064807
0.325,0.18046908542914364
0.33,0.13431509655970486
0.335,0.07760893320256254
0.34,0.09035764909251083
0.34500000000000003,0.17935493151007986
0.35000000000000003,0.1339084324807257
0.355,0.14175859623767487
0.36,0.09102219213816505
0.365,0.09591243580087978
0.37,0.251123572641204
0.375,0.1891381682371359
0.38,0.09453270628841207
0.385,0.29176885938047004
0.39,0.1445122379436055
0.395,0.08374068136777296
0.4,0.10246763454571618
0.405,0.12712737544303135
0.41000000000000003,0.08242637849946437
0.41500000000000004,0.21442863237812923
0.42,0.14648251488290448
0.425,0.09745328542765347
0.43,0.19314383184002715
0.435,0.03934759776233665
0.44,0.14449172108348918
0.445,0.09467193397342491
0.45,0.18111166794284533
0.455,0.31381361748673564
0.46,0.4331327648649578
0.465,0.4962259174249266
0.47000000000000003,0.3566580718421909
0.47500000000000003,0.297166412292915
0.48,0.3574856841211296
0.485,0.4602912858616821
0.49,0.36123297119368536
0.495,0.2779344871714851
0.5,0.3253374373239031
0.505,0.0931454998760265
0.51,0.22789670370262394
0.515,0.1855508111636587
0.52,0.29140534991464717
0.525,0.17888652203276323
0.53,0.11246932562120325
0.535,0.19044262816366572
0.54,0.22450807462819566
0.545,0.09098744656164828
0.55,0.06065519574937423
0.555,0.004151527585979323
0.56,-0.012064893241949513
0.5650000000000001,-0.0824379083925833
0.5700000000000001,-0.03836646455754482
0.5750000000000001,0.054155178495093485
0.58,0.07824741462569118
0.585,-0.07646252678267403
0.59,-0.044053552255453286
0.595,-0.046056280414655565
0.6,-0.0035129215214436058
0.605,-0.002011261305553891
0.61,0.04982014285504624
0.615,0.2037025123610393
0.62,0.1329414700485081
0.625,0.0705275497782665
0.63,0.24296679891483203
0.635,0.19252185415813314
0.64,0.27417780972099143
0.645,0.21061384560685167
0.65,0.17787841521347605
0.655,0.08637718798562197
0.66,0.013038561970458218
0.665,0.04779731995200229
0.67,0.022988380415905212
0.675,0.19198816703400146
0.68,0.30973946638674793
0.685,0.4528335845969216
0.6900000000000001,0.47579455201695114
0.6950000000000001,0.46965006763929573
0.7000000000000001,0.6328327379923389
0.705,0.7110336367894082
0.71,0.7355092906244876
0.715,0.7464441141667593
0.72,0.6789860696628445
0.725,0.5633683807859247
0.73,0.667183164654566
0.735,0.6720031588370029
0.74,0.7414685715255417
0.745,0.8262434138249259
0.75,0.8232559838370588
0.755,0.7908314524823067
