t,x1
0.0,0.1
0.005,0.07895351657286961
0.01,0.14166512057947445
0.015,0.07908771639487595
0.02,0.08607527921268567
0.025,0.20873263481902543
0.03,0.30305760258481895
0.035,0.36912378861636197
0.04,0.31722062328522677
0.045,0.18438184242535371
0.05,0.28309567832354854
0.055,0.38675895058555276
0.06,0.46302589968270624
0.065,0.4879549810867262
0.07,0.4630912334591457
0.075,0.40497035487183397
0.08,0.42728440356712905
0.085,0.405358749121262
0.09,0.4533360241786118
0.095,0.5290561111012122
0.1,0.6542858003246119
0.105,0.6154088670737737
0.11,0.6159920922781699
0.115,0.5715525553028301
0.12,0.6113287976292029
0.125,0.6227824053535558
0.13,0.7031169398842883
0.135,0.8103840870420058
0.14,0.8203190655119924
0.145,0.6560424157997119
0.15,0.53960216009767
0.155,0.3900273789743045
0.16,0.167360125990824
0.165,0.06125719814555798
0.17,0.2908786581430106
0.17500000000000002,0.23421201228449942
0.18,0.324408000345939
0.185,0.37393445976631395
0.19,0.2893833090625805
0.195,0.33356183359535585
0.2,0.32628418159049627
0.20500000000000002,0.24913656181981395
0.21,0.253731806274484
0.215,0.44399439355990855
0.22,0.41094931245963195
0.225,0.4952710458555213
0.23,0.3817505136183691
0.23500000000000001,0.17784997532953029
0.24,0.18241478773857212
0.245,-3.6444330732188224e-05
0.25,0.11132491301776797
0.255,0.10332157285178585
0.26,0.27375549263186716
0.265,0.2831386669492541
0.27,0.2170900473487981
0.275,0.2333923152046542
0.28,0.0860557742656129
0.28500000000000003,0.24106927466986797
0.29,0.32291193989688505
0.295,0.3603558998920343
0.3,0.26534723348688566
0.305,0.26009117005397714
0.31,0.298015595300157
0.315,0.2589972617181252
0.32,0.2282410021810802
0.325,0.23819208420105759
0.33,0.23262302341087124
0.335,0.24913830291344377
0.34,-0.06620842634822574
0.34500000000000003,-0.20913130460909496
0.35000000000000003,-0.08085554527429709
0.355,-0.3521022957673901
0.36,-0.4883021624380417
0.365,-0.5960103322870349
0.37,-0.6236415385563042
0.375,-0.6703384644558957
0.38,-0.6277318550354325
0.385,-0.711142754609451
0.39,-0.700356733272012
0.395,-0.6852827501229638
0.4,-0.7895005981301841
0.405,-0.806472151742029
0.41000000000000003,-0.8575223439813136
0.41500000000000004,-0.7997222510014665
0.42,-0.7291162452025228
0.425,-0.7993390001983034
0.43,-0.9128511355718334
0.435,-0.821816820739528
0.44,-0.8074177547203453
0.445,-0.832212470150357
0.45,-0.9434281118878384
0.455,-0.7505813488233296
0.46,-0.7851589862679883
0.465,-0.7575252056231233
0.47000000000000003,-0.8282076302106094
0.47500000000000003,-0.8879665420093089
0.48,-0.8496319898329854
0.485,-0.7562705028763934
0.49,-0.6581391494821335
0.495,-0.6836155825886998
0.5,-0.572617693728237
0.505,-0.5471825597319643
0.51,-0.5332894630229582
0.515,-0.44766240942537106
0.52,-0.45924377393913846
0.525,-0.37273594255303305
0.53,-0.2778044593591116
0.535,-0.290128641546504
0.54,-0.07359349853309699
0.545,-0.06329250335360051
0.55,0.10325761186473903
0.555,-0.04498749523111953
0.56,-0.05522555930849019
0.5650000000000001,-0.12489341964587557
0.5700000000000001,-0.1409138153521043
0.5750000000000001,0.0988783094324921
0.58,0.22945337708266592
0.585,0.23671717995382635
0.59,0.2326721524489954
0.595,0.07561500391977874
0.6,0.04760817384336673
0.605,0.05986043712074629
0.61,0.19813537578978008
0.615,0.3126306848488922
0.62,0.19649448108794182
0.625,0.2645356853348152
0.63,0.23471511596135544
0.635,0.08753277476815524
0.64,0.10750454309061076
0.645,0.19757522808294992
0.65,0.24043104885600047
0.655,0.15105808570543014
0.66,0.29127624053804824
0.665,0.33600561580739996
0.67,0.43931640537895544
0.675,0.43654595554365844
0.68,0.4915538982270164
0.685,0.38534807168386287
0.6900000000000001,0.35900951504654677
0.6950000000000001,0.304189756524545
0.7000000000000001,0.2003001791395106
0.705,0.03834083153939333
0.71,0.06708939207459419
0.715,0.018138538446344853
0.72,-0.0007293788542539446
0.725,-0.12851593713921658
0.73,-0.214907271465115
0.735,-0.22728406738157053
0.74,-0.16872754050264588
0.745,0.010640287003207238
0.75,0.07293830442597993
0.755,0.12506943494894654
0.76,0.08422457418265544
0.765,-0.0086190677042383
0.77,-0.004813228337385712
0.775,0.04407229874886733
0.78,0.0319718385114694
0.785,0.07890337610307449
0.79,0.013266839460919236
0.795,-0.047171428369692146
0.8,0.08036184076824833
0.805,0.130549258199518
0.81,0.032742899014030616
0.8150000000000001,0.0550090237141362
0.8200000000000001,0.06922344713296186
0.8250000000000001,0.14028936225210434
0.8300000000000001,0.18301301675734954
0.835,0.21352602467556883
0.84,0.12868868221166047
0.845,0.0816196118245078
0.85,-0.19012855860881522
0.855,-0.26587060684689007
0.86,-0.20172980785193853
0.865,-0.31176067996445345
0.87,-0.41065991571717697
0.875,-0.3980046000106819
0.88,-0.31412146522173107
0.885,-0.3290456495466008
0.89,-0.46704873807100655
0.895,-0.37634044973006336
0.9,-0.2775578892161746
0.905,-0.21970695482871253
0.91,-0.18457061057383278
0.915,-0.2107993175482662
0.92,-0.19404614593896216
0.925,-0.03700717127855488
0.93,0.15141455520606117
0.935,0.2323049656049188
0.9400000000000001,0.007260083727430783
