t,x1
0.0,0.1
0.005,0.07901363006482864
0.01,-0.027869188564246444
0.015,0.07944634205247118
0.02,0.06989266739006385
0.025,-0.0886993346893631
0.03,0.08827477866620499
0.035,0.04618273737662608
0.04,0.10875119195514026
0.045,0.055694033251697944
0.05,0.11861987898814866
0.055,0.17403034328259498
0.06,0.25582509716717333
0.065,0.17918093211824693
0.07,0.19237008493554061
0.075,0.2061827761983002
0.08,0.1758135720821853
0.085,0.1607694322411574
0.09,0.11456610420544563
0.095,0.04814864249594525
0.1,0.05217643987205293
0.105,0.04534896963036371
0.11,0.04540767028410974
0.115,0.19882956682308534
0.12,0.28340150955972004
0.125,0.32992103934602607
0.13,0.19159455602245493
0.135,-0.04330809889723097
0.14,0.03685434116943694
0.145,0.09904517256581155
0.15,0.05245006898100072
0.155,0.029793937156785237
0.16,-0.08362088506404358
0.165,-0.29420237811751854
0.17,-0.4774531664264188
0.17500000000000002,-0.5656955620021804
0.18,-0.6882473530491487
0.185,-0.9254550962256536
0.19,-1.004352400936986
0.195,-0.9565000433312021
0.2,-0.9154482532275868
0.20500000000000002,-0.9556665370352897
0.21,-1.0675896145678376
0.215,-1.062757869184894
0.22,-0.9589546522513057
0.225,-1.1404988841806645
0.23,-1.1896236035947676
0.23500000000000001,-1.2161195625245147
0.24,-1.0668114644889048
0.245,-1.0461881224324583
0.25,-0.9900005053790106
0.255,-0.963589669260129
0.26,-1.0756665144414357
0.265,-0.9472666372393864
0.27,-0.917902300431833
0.275,-0.8632740556868641
0.28,-0.8249337290960903
0.28500000000000003,-0.6416393001579267
0.29,-0.682423584801146
0.295,-0.7657119767037452
0.3,-0.7781808675255136
0.305,-0.814030298766228
0.31,-0.831387293249026
0.315,-0.8388644980299929
0.32,-0.6660244758738909
0.325,-0.6069243730206276
0.33,-0.3619199313000251
0.335,-0.48665116658991703
0.34,-0.6937483102888947
0.34500000000000003,-0.4959537453791051
0.35000000000000003,-0.43356954289744565
0.355,-0.6016445745118411
0.36,-0.7089046379473491
0.365,-0.7395146256418451
0.37,-0.6982080968994366
0.375,-0.7925875192263314
