t,x1
0.0,0.1
0.005,0.3244292434415281
0.01,0.20609820614407517
0.015,0.1507161029993244
0.02,0.1688745029740521
0.025,0.28336449489515847
0.03,0.31386543262389466
0.035,0.3391856528375724
0.04,0.4013708262482063
0.045,0.4252515415912952
0.05,0.5397903242782871
0.055,0.5947799115542037
0.06,0.3837109368138839
0.065,0.11824235989511378
0.07,0.2068077784335277
0.075,0.21124226834407106
0.08,0.2347705754319375
0.085,0.5488432485744972
0.09,0.3717547402382747
0.095,0.446072807147105
0.1,0.2809116266390427
0.105,0.4232203253761886
0.11,0.4752292413269344
0.115,0.4677635850512046
0.12,0.3710187791194206
0.125,0.3491025004170763
0.13,0.3961130715573046
0.135,0.33080217722713684
0.14,0.4047502841057523
0.145,0.3666977415370157
0.15,0.36924363685303824
0.155,0.15941571936437807
0.16,0.08288510315812796
0.165,0.15278169636810368
0.17,0.00415400654845019
0.17500000000000002,-0.13386669115713107
0.18,-0.10679062065467575
0.185,-0.09421889925289935
0.19,-0.1300571804403047
0.195,-0.24635347917361697
0.2,-0.23687648978398454
0.20500000000000002,-0.07907464848033655
0.21,-0.012043068798204784
0.215,-0.20319180839775688
0.22,-0.1793114722678419
0.225,-0.3186414448796775
0.23,-0.2999728082838156
0.23500000000000001,-0.22407285115638287
0.24,-0.2724430360633854
0.245,-0.1748655092838901
0.25,-0.2059524889713211
0.255,-0.2612639093988135
0.26,-0.3310951448522602
0.265,-0.3675674561395215
0.27,-0.2549271524143633
0.275,-0.21223469964091268
0.28,-0.22121701860092693
0.28500000000000003,-0.3514231620280442
0.29,-0.46498512916501855
0.295,-0.4525250891806094
0.3,-0.3814034161276735
0.305,-0.2681711886903481
0.31,-0.4517251336342457
0.315,-0.45751892565676733
0.32,-0.4008790989662378
0.325,-0.4468164521881236
0.33,-0.4804185742938472
0.335,-0.24870385844518056
0.34,-0.15552239833445602
0.34500000000000003,-0.12301402306944129
0.35000000000000003,-0.15212517750411506
0.355,-0.1482659928538577
0.36,-0.161924111986811
0.365,-0.16672225110436056
0.37,0.018219640518599367
0.375,-0.07634915432688223
0.38,-0.13538795515804952
0.385,-0.2640400904676523
0.39,-0.26414643383625536
0.395,-0.2733119132664384
0.4,-0.3539821308067965
0.405,-0.40842477653436626
0.41000000000000003,-0.27993375888685523
0.41500000000000004,-0.28019379594011684
0.42,-0.32622682186079033
0.425,-0.22072696008504278
0.43,-0.2509949232928626
0.435,-0.33283559674429386
0.44,-0.2830676100044405
0.445,-0.2088285770999148
0.45,-0.19861119278381345
0.455,-0.07693366055512527
0.46,-0.11696926937641122
0.465,-0.1186858923605125
0.47000000000000003,-0.2797754574782929
0.47500000000000003,-0.5218993170552053
0.48,-0.6522701207332553
0.485,-0.5873923991210884
0.49,-0.5913835616634372
0.495,-0.637035545389841
0.5,-0.7245955191038663
0.505,-0.5662365995836435
