t,x1
0.0,0.1
0.005,0.043827253190155485
0.01,0.046169937534705094
0.015,0.034859465558641604
0.02,0.09377492193733625
0.025,0.1152889675031934
0.03,0.029085300680480264
0.035,-0.013383813465372256
0.04,0.11072018240243203
0.045,0.07247056728981821
0.05,0.24845649471125847
0.055,0.427872808593888
0.06,0.20607782178644657
0.065,0.05537785898860084
0.07,0.04134881894234563
0.075,-0.01835982262625347
0.08,-0.05417578198094229
0.085,-0.0807615951615125
0.09,-0.005215474736061612
0.095,0.16904301371608568
0.1,0.29282473203695064
0.105,0.3294089409318338
0.11,0.4662040908736029
0.115,0.43155474561312235
0.12,0.42445197434995885
0.125,0.6040875380895451
0.13,0.7881981039248145
0.135,0.9890651154331161
0.14,1.0752689636638482
0.145,1.2248994806311622
0.15,1.428861642095747
0.155,1.414430050924152
0.16,1.4589155023711862
0.165,1.389185231937704
0.17,1.3852533203785464
0.17500000000000002,1.427597658358478
0.18,1.4770846047235073
0.185,1.5046411668020905
0.19,1.5513065610347705
0.195,1.5544393020884848
0.2,1.5995686140277903
0.20500000000000002,1.7041983055281937
0.21,1.6340118572886735
0.215,1.5525280946118278
0.22,1.674454831404958
0.225,1.5972627899952963
0.23,1.5774218756457723
0.23500000000000001,1.4837285439069885
0.24,1.4036068073151382
0.245,1.3062344935495724
0.25,1.1160983643689486
0.255,1.194718003123438
0.26,1.3011260598976384
0.265,1.2680855391270607
0.27,1.420246842059757
0.275,1.348970048430461
0.28,1.3823099341984881
0.28500000000000003,1.2770006255505864
0.29,1.2728942885277215
0.295,1.2479452015989336
0.3,1.3487861787318254
0.305,1.2812323327352808
0.31,1.2875518684307452
0.315,1.3981187977604186
0.32,1.390657360840738
0.325,1.2973426573048288
0.33,1.2154804893785616
0.335,1.170039856208663
0.34,1.332332866117629
0.34500000000000003,1.1865192259911383
0.35000000000000003,1.1617372930328524
0.355,1.1533323745041302
0.36,0.933239357255564
0.365,1.0419317838922226
0.37,1.0597960732806322
0.375,1.1998126285037363
0.38,1.3141561042877694
0.385,1.5160792078095968
0.39,1.4366835756407432
0.395,1.551320573194416
0.4,1.6180782829959628
0.405,1.4118226961923743
0.41000000000000003,1.3816918483770122
0.41500000000000004,1.3606269254361194
0.42,1.4238967490873833
0.425,1.3492899062182395
0.43,1.4602227536487162
0.435,1.3367960956298712
0.44,1.2374368551476984
0.445,1.1574067804067767
0.45,1.0976835788741417
0.455,1.137409305342132
0.46,1.1764157275747955
0.465,1.005872722585999
0.47000000000000003,0.912661774117408
0.47500000000000003,0.9139943530530275
0.48,1.0532207284271946
0.485,1.0681723225093087
0.49,0.9123286974578297
0.495,0.8375414275697023
0.5,0.9498075532122414
0.505,0.9703216258843272
0.51,0.9164178420049284
0.515,0.8505771522706194
0.52,0.7301563289186273
0.525,0.7421863252988837
0.53,0.8346224190206094
0.535,0.9108248582972288
0.54,1.0258389449682312
0.545,0.9711502319211307
0.55,1.0702724323046122
0.555,1.1394451953922062
0.56,1.190090014489883
0.5650000000000001,1.1323686894735923
0.5700000000000001,1.1684360585690456
0.5750000000000001,0.9910985902665064
0.58,0.9717895906885968
0.585,1.086451807483374
0.59,1.0187420056336678
0.595,0.8327376615067277
0.6,0.8813815511286169
0.605,0.7467085461793246
0.61,0.8089954816572352
0.615,0.7977015197900614
0.62,0.7430700533996297
0.625,0.7037531516406158
0.63,0.7379329512019959
0.635,0.6916815381290016
0.64,0.7099126292382958
0.645,0.7772214003783801
0.65,0.7487704159620371
0.655,0.8429974061017589
0.66,0.7108073255087008
0.665,0.4938366869913844
0.67,0.34361847003570567
0.675,0.38681013235668926
0.68,0.45470191841901675
0.685,0.407024650469862
0.6900000000000001,0.5018704429065475
0.6950000000000001,0.4517367307375874
0.7000000000000001,0.44419237264076533
0.705,0.42372266128171054
0.71,0.3434974145168708
0.715,0.32804925157410747
0.72,0.4812236028868834
0.725,0.4141540268080204
0.73,0.4203957946802042
0.735,0.3597642318819445
0.74,0.3441569741498011
0.745,0.22292640274147357
0.75,0.11363967139931958
0.755,0.30915551951771997
0.76,0.16941175724835164
0.765,0.009262768172452501
0.77,-0.12791544187171341
0.775,-0.18672993667552615
0.78,-0.2199405305865158
0.785,-0.06693357740203251
0.79,-0.14137827278292459
0.795,-0.01562612271979441
0.8,0.01824528797814732
0.805,0.003752462769132419
0.81,0.07063988488544631
0.8150000000000001,0.0073924685350525016
0.8200000000000001,-0.07047744486644608
0.8250000000000001,0.0839575536437141
0.8300000000000001,0.14966325924692198
0.835,0.20163787077091216
0.84,0.3294256885016417
0.845,0.3115424952507755
0.85,0.3957679715856718
0.855,0.5155971799943315
0.86,0.3821627327771615
0.865,0.3262446548552437
0.87,0.312637040634878
0.875,0.19662969935423252
0.88,0.2380793101803368
0.885,0.23922034817915716
0.89,0.23631511672093228
0.895,0.10930546240399142
0.9,0.009137722221576522
0.905,0.17672544782601177
0.91,0.2789853480674953
0.915,0.2132823172753835
0.92,0.2718838770905986
0.925,0.3567912417412835
0.93,0.16093095178231928
0.935,0.2965963177269979
0.9400000000000001,0.398254905357565
0.9450000000000001,0.39805075201870965
0.9500000000000001,0.3367089699322808
0.9550000000000001,0.3083526632643495
