t,x1
0.0,0.1
0.005,-0.009340693018849586
0.01,0.4058860859325611
0.015,0.6513906047164297
0.02,0.8268882438112546
0.025,0.8094443241156078
0.03,0.7645416648540552
0.035,0.6506548728710655
0.04,0.524599062314136
0.045,0.6190638809578947
0.05,0.7460467990927775
0.055,0.762018696577544
0.06,0.910668294041304
0.065,1.0543775936581148
0.07,0.9298632789082693
0.075,1.0991986225842836
0.08,1.2388786589251835
0.085,1.400542643388774
0.09,1.7013948199418063
0.095,1.8574365297591835
0.1,1.7577033669839857
0.105,1.6987964683634016
0.11,1.505618056453686
0.115,1.5669753062072371
0.12,1.7077853383658796
0.125,1.4964409108986936
0.13,1.566157410962782
0.135,1.7349282660390652
0.14,1.514920610772349
0.145,1.5292697733997795
0.15,1.486006270401852
0.155,1.2387796101385098
0.16,0.9691174332770678
0.165,0.9525519830867217
0.17,1.0040670457571195
0.17500000000000002,0.9028177249599145
0.18,0.8985365381044544
0.185,0.3322805505784673
0.19,0.8023992300541866
0.195,0.52118923151802
0.2,0.5686667480520186
0.20500000000000002,0.3782179559098521
0.21,0.27184314213056954
0.215,0.7276402362625971
0.22,0.9360602881522055
0.225,0.8710162838233534
0.23,0.6745360301171384
0.23500000000000001,0.5600103694489726
0.24,0.6163888440351062
0.245,0.46046144318400756
0.25,0.08493193940516619
0.255,0.3770467765072356
0.26,0.056179480073574484
0.265,-0.0587038386008561
0.27,-0.4144044877408415
0.275,-0.3002976036323913
0.28,-0.1284637240693958
0.28500000000000003,-0.24969964306693254
0.29,-0.23798080186455484
0.295,0.12580814620884545
0.3,-0.2545301156606108
0.305,-0.567793979138332
0.31,-0.6573370606412796
0.315,-0.7441178696336138
0.32,-1.0123344784893389
0.325,-1.3505875442736253
0.33,-1.0396646226361328
0.335,-1.2585563054411169
0.34,-0.9408291731924495
0.34500000000000003,-0.8353156462887636
0.35000000000000003,-1.144314977909938
0.355,-1.4488589883340939
0.36,-1.46974052282913
0.365,-1.2962364145175815
0.37,-1.3259417793731045
0.375,-1.2566263275389273
0.38,-1.0630941705568442
0.385,-0.5364297521962915
0.39,-0.7232462028197788
0.395,-0.9823461968160891
0.4,-0.8690471822272999
0.405,-0.7201566038617604
0.41000000000000003,-0.6325985075855214
0.41500000000000004,-0.8340490052378591
0.42,-0.6815064100579205
0.425,-0.539078880448149
0.43,-0.6869386210117768
0.435,-0.8337948948796099
0.44,-0.9856319272943872
0.445,-1.274580277729879
0.45,-0.944671987041726
0.455,-1.1588843758452576
0.46,-1.1030033142082967
0.465,-1.2219135533741614
0.47000000000000003,-1.2399381780643373
0.47500000000000003,-1.2901945937036596
0.48,-1.3431401346594811
0.485,-1.0378924107804464
0.49,-1.1041296782622467
0.495,-1.0779302486239954
0.5,-0.5551548771373404
0.505,-0.563835592262567
0.51,-0.8780491167030591
0.515,-0.849414008483883
0.52,-0.8782946707425678
0.525,-0.6360005360246508
0.53,-1.110490831078438
0.535,-1.0000224253646866
0.54,-0.9756533565681714
0.545,-1.1970564524786704
0.55,-1.2674145456308608
0.555,-1.6741961277772028
0.56,-1.4411170353032943
0.5650000000000001,-1.6207306261150634
0.5700000000000001,-1.4216182020273784
0.5750000000000001,-1.6120998829503517
0.58,-1.6583018452052658
0.585,-1.6790451905108335
0.59,-1.7141781735992838
0.595,-1.676822296757757
0.6,-1.6159283681134102
0.605,-1.754630777572172
0.61,-1.4349789281896133
0.615,-1.3287103353694678
0.62,-1.0765715082299718
0.625,-0.959833962296078
0.63,-0.8473505571923629
0.635,-0.9483133611158944
0.64,-1.0914517262317165
