t,x1
0.0,0.1
0.005,0.1833680450268522
0.01,0.17080110177540195
0.015,0.18781745806338634
0.02,0.3323237522281375
0.025,0.26864197093629305
0.03,0.15100653343502415
0.035,0.2007814370568728
0.04,0.34298728707514614
0.045,0.40343156851532286
0.05,0.4632342344442574
0.055,0.4404945506421545
0.06,0.5454045860655996
0.065,0.4749578849010508
0.07,0.4018545650368705
0.075,0.5100645427827779
0.08,0.5788932754673276
0.085,0.36051792291420914
0.09,0.40818614188903346
0.095,0.6739483529623878
0.1,0.7221919535810921
0.105,0.7527081278015416
0.11,0.7149105895878578
0.115,0.6606073902490696
0.12,0.6291536693424988
0.125,0.6224226979057434
0.13,0.39390470943748745
0.135,0.2754717950450676
0.14,0.08781992580209225
0.145,0.19907524158274775
0.15,0.10557372210916677
0.155,0.15780516501136518
0.16,0.3562091717965289
0.165,0.34656121718398225
0.17,0.2643047797817442
0.17500000000000002,0.3875002778836758
0.18,0.4020902205467163
0.185,0.4442473812628647
0.19,0.45433060143560905
0.195,0.5324905548339571
0.2,0.6291081483714287
0.20500000000000002,0.6117700509133658
0.21,0.5431842332378432
0.215,0.5896686302558398
0.22,0.6352506172714084
0.225,0.6943061560532929
0.23,0.7624790605108284
0.23500000000000001,0.7184679231166633
0.24,0.8014925711833888
0.245,0.8126832795227921
0.25,0.9019972027208081
0.255,0.8271837426473982
0.26,0.9668900134599692
0.265,1.1923424967042053
0.27,1.2853515794650219
0.275,1.345178738497699
0.28,1.410573521385429
0.28500000000000003,1.4928546981985518
0.29,1.6540047267983984
0.295,1.6360750400904602
0.3,1.6605765089507738
0.305,1.5840803562598105
0.31,1.4352655665210357
0.315,1.2360392840059768
0.32,1.2139894296238523
0.325,1.2891804220179082
0.33,1.38633635318807
0.335,1.412708189916874
0.34,1.2977614308285128
0.34500000000000003,1.199411657503003
0.35000000000000003,1.211603545297703
0.355,1.3139571089487123
0.36,1.3867920570230483
0.365,1.58255910437895
0.37,1.6171574273463252
0.375,1.70176746153692
0.38,1.8617848098251364
0.385,1.9357733197978715
0.39,1.8485456605919566
0.395,1.952761790871656
0.4,1.889725602258282
0.405,1.8795568741056927
0.41000000000000003,2.111585041417322
0.41500000000000004,2.1832691657035412
0.42,2.2676275304037374
0.425,2.3237876653515204
0.43,2.2687841858067266
0.435,2.320734305657736
0.44,2.3904417340810538
0.445,2.4955456835033445
0.45,2.6595683598103546
0.455,2.7697431309263196
0.46,2.8613606151322815
0.465,2.6893220488132576
0.47000000000000003,2.7251190790643856
0.47500000000000003,2.8225061501375337
0.48,2.629351925737489
0.485,2.695406651802853
0.49,2.4891263395243906
0.495,2.4211067981507277
0.5,2.5126868752706795
0.505,2.393429930053853
0.51,2.306418745219176
0.515,2.1926905988611383
0.52,2.1903723295115167
0.525,2.3461749779903993
0.53,2.364028123227369
0.535,2.376150117447299
0.54,2.4736540981571955
0.545,2.3637216868813495
0.55,2.5203376257229926
0.555,2.61787671343093
0.56,2.639113662741619
0.5650000000000001,2.7584017086159647
0.5700000000000001,2.792543709257705
0.5750000000000001,2.8724279543007456
0.58,2.8447403378477096
0.585,2.9513429854541435
0.59,2.966035315962036
0.595,3.1112811571328574
0.6,3.104176191064604
0.605,3.102882223391122
0.61,3.0766942785531834
0.615,3.0018506256771107
0.62,3.0590701417157984
0.625,3.0178575119039968
0.63,2.724241215200648
0.635,2.8165642797337616
0.64,2.814493168949048
0.645,2.8003514596954284
0.65,2.8059880911303994
0.655,2.8014067537359884
0.66,2.7211613113430317
0.665,2.6394717020721035
0.67,2.43542665368718
0.675,2.2290336654966927
0.68,2.240599906401354
0.685,2.0956022608634868
0.6900000000000001,2.0660330575376675
0.6950000000000001,2.0238635826297067
0.7000000000000001,2.034338755453982
0.705,2.0456809571759544
0.71,2.037777293054898
0.715,1.9890836461494716
0.72,1.930564643392602
0.725,2.0202629757761916
0.73,2.129153377565132
0.735,2.0081245403136667
0.74,1.9529856746414451
0.745,1.9975485459115487
0.75,1.8614872277463812
0.755,1.7535726188593868
0.76,1.9384175361872398
0.765,1.9235192658907954
0.77,2.0268903343703424
0.775,1.92910738566412
0.78,2.0385461356284984
0.785,2.01486769851173
0.79,2.1309680646573677
0.795,2.1926773413085754
0.8,2.2854419652140487
0.805,2.154879411309561
0.81,2.0149920456322383
0.8150000000000001,2.156860200438512
0.8200000000000001,2.2698037766432613
0.8250000000000001,2.105428632693955
0.8300000000000001,2.1871578307689448
0.835,2.0789504813179462
0.84,2.0465928252094914
0.845,1.8692863146674343
0.85,1.8168386936298888
0.855,1.7361123912370953
