t,x1
0.0,0.1
0.005,0.3766639929754565
0.01,0.33596167686922185
0.015,0.43430664720025547
0.02,0.4629627824927278
0.025,0.4512916110680291
0.03,0.5001132735292405
0.035,0.47798956725861325
0.04,0.4533148896790682
0.045,0.4472285353821468
0.05,0.4809832168335951
0.055,0.6662749386730309
0.06,0.698298903425824
0.065,0.875301455092396
0.07,0.8428764615052313
0.075,0.7245746953142416
0.08,0.8789527337149193
0.085,0.888416442959949
0.09,0.9888201309536184
0.095,1.0885228335637438
0.1,1.0810158039339015
0.105,1.0648750139817087
0.11,1.0054858337934107
0.115,1.0716883632585557
0.12,1.183297342828868
0.125,1.2697554004084655
0.13,1.0636155239199345
0.135,1.2652212951739699
0.14,1.0687589043504266
0.145,1.1512178316361728
0.15,1.2175898781832917
0.155,1.2188529175005176
0.16,1.2313036833219375
0.165,1.3134242538965626
0.17,1.3174159479265162
0.17500000000000002,1.3311796283597757
0.18,1.4066903765568934
0.185,1.299251260844559
0.19,1.2254132337716106
0.195,1.1669856846514155
0.2,1.1971346255528668
0.20500000000000002,1.1781959478541317
0.21,0.9723792216584448
0.215,0.8912669849857457
0.22,0.7517205092266861
0.225,0.8075304532828612
0.23,0.9859896241827666
0.23500000000000001,0.9114382636293954
0.24,0.9513851829471851
0.245,0.9618942119156884
0.25,0.9271829655930903
0.255,1.0117244476965854
0.26,0.8800737944435775
0.265,0.8178680972054067
0.27,0.7921988490845178
0.275,0.7856435025701302
0.28,0.7898508422567131
0.28500000000000003,0.8907966591779332
0.29,0.8391512672043527
0.295,0.9142078254322398
0.3,0.8155441816798179
0.305,0.8475014510675839
0.31,0.8880281378786226
0.315,0.8381036318701701
0.32,0.624994367818213
0.325,0.648499338213472
0.33,0.6839500522232071
0.335,0.5103607021407264
0.34,0.2879085568280847
0.34500000000000003,0.22983674652055147
0.35000000000000003,0.21915887393310352
0.355,0.14995731315053057
0.36,0.07366064388400753
0.365,0.058083406837800264
0.37,0.10193656842141523
0.375,0.22103216643439852
0.38,0.22580178890509653
0.385,0.12893699791832836
0.39,0.11539289072478358
0.395,0.1174788378664705
0.4,-0.1046836927964863
0.405,-0.08021034108314838
0.41000000000000003,0.09604305104620496
0.41500000000000004,0.1102258343716273
0.42,0.10095435552872956
0.425,0.05929514145333211
0.43,-0.03803053277974701
0.435,0.028103483909092473
0.44,0.03911704273674679
0.445,-0.12041947288702753
0.45,-0.13563138028502697
0.455,-0.16294450420913664
0.46,-0.1631289252927186
0.465,-0.1664469868052385
0.47000000000000003,-0.05021920145985902
0.47500000000000003,-0.12126291933131612
0.48,-0.11557132990496882
0.485,-0.09716177020972103
0.49,-0.004917508903842807
0.495,0.03577176271006944
0.5,0.06295487312372638
0.505,0.08637884144737151
0.51,0.18944608424774528
0.515,-0.005041807453321029
0.52,-0.009008770873555776
0.525,-0.10492294107982353
0.53,-0.11587080534508126
0.535,-0.22282819714122215
0.54,-0.10401680488248932
0.545,-0.13250083162474144
0.55,-0.02307408326347976
0.555,0.250059808188929
0.56,0.26331724749559826
0.5650000000000001,0.174553630375185
0.5700000000000001,0.11949951379581189
0.5750000000000001,-0.07223291502494017
0.58,0.05710718811164528
0.585,0.1392557582524243
0.59,-0.06151206598128506
0.595,-0.10507861102178195
0.6,-0.26054890393064745
0.605,-0.14060352204567586
0.61,-0.020145048259817583
0.615,-0.13599565941336955
0.62,0.10113606568834352
0.625,0.2419685848539097
0.63,0.3069976013694054
0.635,0.39598809666129897
0.64,0.7682287448615984
0.645,0.7006530434921435
0.65,0.7019743668122084
0.655,0.7488022334327127
0.66,0.7747465395513986
0.665,0.9787516986697004
0.67,0.9377466729958148
0.675,0.7727067993895816
0.68,0.7904348514837746
0.685,0.7409664451536582
0.6900000000000001,0.5069820129777839
0.6950000000000001,0.4366238479728376
0.7000000000000001,0.4135198722270911
0.705,0.37849064377730507
0.71,0.3411380721643309
0.715,0.5830874880547706
0.72,0.6757484866852086
0.725,0.5564017671976536
0.73,0.3647022130895911
0.735,0.24263854847651303
0.74,0.2919984627201233
0.745,0.11353253660303697
0.75,0.062437401874671256
0.755,-0.024343656201288796
0.76,0.017194190012052215
0.765,0.13180874287592945
0.77,0.18607255087128644
0.775,0.12928840522304783
0.78,0.15588284749335943
0.785,0.061020453231121013
0.79,0.2302632469171576
0.795,0.24132251532094579
0.8,0.057595355853797936
0.805,0.0029112482611694107
0.81,-0.17186247098595797
0.8150000000000001,-0.07235471131352221
0.8200000000000001,0.0011791376628814965
0.8250000000000001,-0.1624546049750099
0.8300000000000001,-0.2237284754627871
0.835,-0.2653734479739091
0.84,-0.14298580545783623
0.845,-0.03275233799319144
0.85,-0.13069689661441808
0.855,-0.19458863934281073
0.86,-0.21251361505948904
0.865,-0.2737485919227887
0.87,-0.32641891733843925
0.875,-0.363290270252851
