t,x1
0.0,0.1
0.005,0.241776537429091
0.01,0.2552971798575421
0.015,0.267079727612269
0.02,0.22299326547778506
0.025,0.2680181731823761
0.03,0.3092530528368159
0.035,0.10796560639978495
0.04,0.23053233923385952
0.045,0.15627271500735804
0.05,0.1807417994083776
0.055,0.25148192911113165
0.06,0.20081835468835652
0.065,0.23098229272228016
0.07,0.35495535101307063
0.075,0.3157955479578285
0.08,0.30217160157718514
0.085,0.3492503573236929
0.09,0.45868793280534226
0.095,0.30607973119868015
0.1,0.3016379330517855
0.105,0.18252317254939374
0.11,0.1607775651796836
0.115,0.06970596263517637
0.12,0.1356146513171818
0.125,0.2197726125775193
0.13,0.32511131120152154
0.135,0.3406696928863388
0.14,0.23466398084903925
0.145,0.26042130032470284
0.15,0.31101644493126057
0.155,0.353836285353945
0.16,0.290294831015764
0.165,0.3293644864192752
0.17,0.2759419177704448
0.17500000000000002,0.2097490645985962
0.18,0.23562747625221211
0.185,0.31885334965307083
0.19,0.22082055847974236
0.195,0.21852845494631426
0.2,0.27679966773540376
0.20500000000000002,0.3646734533032204
0.21,0.5230168132025435
0.215,0.5203205356767551
0.22,0.43079004452462505
0.225,0.3647165282594439
0.23,0.41325684576538124
0.23500000000000001,0.3830258270922187
0.24,0.4405536035423298
0.245,0.434515065625397
0.25,0.3310228360618773
0.255,0.2967078780959951
0.26,0.17811340436472828
0.265,0.012537399637370605
0.27,0.009961696018135645
0.275,0.1422107232697245
0.28,0.037954907630502854
0.28500000000000003,0.09673660438551776
0.29,0.07960921990767678
0.295,0.1540248387275266
0.3,0.1706764846480964
0.305,0.16785059291874993
0.31,0.06190290309472385
0.315,0.1036462613114796
0.32,0.12733748299242634
0.325,0.1580272615905626
0.33,0.26613909054520923
0.335,0.3135691750336568
0.34,0.13522625701593272
0.34500000000000003,0.01540406307887976
0.35000000000000003,-0.042845784103830914
0.355,-0.02157845195914453
0.36,-0.034206882613139054
0.365,-0.020649088498169967
0.37,0.01209916119566732
0.375,-0.061196328153962684
0.38,-0.11668327405441736
0.385,-0.06150368492696605
0.39,-0.09957312722817298
0.395,0.04939553279804687
0.4,0.0032531731813716797
0.405,0.0985002934952348
0.41000000000000003,0.14297872196123218
0.41500000000000004,0.2817127052676202
0.42,0.22723224654713295
0.425,0.3277164193351923
0.43,0.3364060851275306
0.435,0.1680520518153633
0.44,0.24000954026372673
0.445,0.19819316941636467
0.45,0.1783888736421943
0.455,0.2623991666822718
0.46,0.1360951771767993
0.465,0.15272933911993933
0.47000000000000003,-0.026730442514558278
0.47500000000000003,-0.1039681782120644
0.48,-0.04774231818644741
0.485,0.07556943444031408
0.49,0.005118358535328091
0.495,0.19068963699506225
0.5,0.15285205769313323
0.505,0.11753390610652698
0.51,0.13459639086600375
0.515,0.11765050854300606
0.52,0.09919185535849351
0.525,0.0811918532075711
0.53,0.07819174095570167
0.535,-0.08391268286065548
0.54,-0.17136411414192987
0.545,-0.34539455991752316
0.55,-0.263034430070017
0.555,-0.28141055763979345
0.56,-0.3125003895296285
0.5650000000000001,-0.4955624631340023
0.5700000000000001,-0.5311508739702234
0.5750000000000001,-0.6071651258860186
0.58,-0.6090148366221941
0.585,-0.6993315898893817
0.59,-0.5885736113694705
0.595,-0.5201409431150723
0.6,-0.3574340163264643
0.605,-0.25372239177884054
0.61,-0.1458642377267806
0.615,-0.1856022009718958
0.62,-0.021601326798063925
0.625,0.17770486273106093
0.63,0.27711355534435395
0.635,0.4040864453017484
0.64,0.41217383931670215
0.645,0.2523428499129041
0.65,0.044770249002930695
0.655,-0.020693955696907025
0.66,-0.0022152178325970523
0.665,0.12478633819803685
0.67,0.25547833557964406
0.675,0.16403181997601907
0.68,0.12946006481364633
0.685,0.24489642589216012
0.6900000000000001,0.20855280168262944
0.6950000000000001,0.24879807236609858
0.7000000000000001,0.2672226031485735
0.705,0.3900033567651859
