t,x1
0.0,0.1
0.005,0.15209374017349944
0.01,-0.012747858384594746
0.015,0.044715813853331524
0.02,0.11822568033700928
0.025,0.15353226130454145
0.03,0.11533089983072753
0.035,0.2059232237886411
0.04,0.27487257585118186
0.045,0.5790333027955259
0.05,0.5674546074954724
0.055,0.6281710334789128
0.06,0.556174326117111
0.065,0.39710402399251554
0.07,0.5390190149319648
0.075,0.610894219694193
0.08,0.538117634189021
0.085,0.5706382899531489
0.09,0.6006492471645343
0.095,0.46409312306542855
0.1,0.5118207879911401
0.105,0.41691208776062477
0.11,0.3739369508751418
0.115,0.39944088483423645
0.12,0.318337395020885
0.125,0.314945429761922
0.13,0.3980565086110821
0.135,0.409728226040745
0.14,0.45108511445630156
0.145,0.3597207885780269
0.15,0.3891348447231009
0.155,0.524600175561143
0.16,0.4933198291645368
0.165,0.5323685287869075
0.17,0.39245159352839265
0.17500000000000002,0.42222185352446945
0.18,0.4394059042993058
0.185,0.47864098493887575
0.19,0.3094452385287358
0.195,0.13701159491745335
0.2,0.14306762942049112
0.20500000000000002,0.17774656382874313
0.21,0.13788500034237874
0.215,-0.19556896616715258
0.22,-0.15700482536588836
0.225,-0.044918309450999616
0.23,0.022432727884966752
0.23500000000000001,0.0846400642460669
0.24,0.11616838970681656
0.245,0.13666814710525818
0.25,-0.015241083492497393
0.255,-0.1018954508548754
0.26,-0.09286717892329702
0.265,-0.04653784879358092
0.27,0.08805231581645555
0.275,-0.10798070914117718
0.28,0.011144575353045166
0.28500000000000003,-0.031002722692442752
0.29,0.04725877790015157
0.295,0.19264172305552613
0.3,0.238820566568079
0.305,0.054792414845273085
0.31,0.11904483004450976
0.315,0.15980142004282305
0.32,0.20796934245822996
0.325,0.19623783837029418
0.33,0.2451017428019443
0.335,0.28701039345059165
0.34,0.26577840178447143
0.34500000000000003,0.3814434877200532
0.35000000000000003,0.35186646065600263
0.355,0.2733724890181941
0.36,0.2893729458514308
0.365,0.33532921651162917
0.37,0.21279914567022706
0.375,0.3794039425015868
0.38,0.35927981217265953
0.385,0.40234027209739415
0.39,0.3019007355783221
0.395,0.421292584400978
0.4,0.6298747291206725
0.405,0.6025549589987207
0.41000000000000003,0.5402205430345153
0.41500000000000004,0.6028389696425984
0.42,0.7737036360200622
0.425,0.7903582057368538
0.43,0.7320557151204754
0.435,0.9084667690971658
0.44,1.0188142899501427
0.445,1.1263173127072266
0.45,1.0173131496731327
0.455,1.1143924161539047
0.46,1.1037234082387553
0.465,1.1241596365913757
0.47000000000000003,1.1327580922734575
0.47500000000000003,1.1838825078326998
0.48,1.1934908583553911
0.485,1.2187901897547568
0.49,1.3028818347429993
0.495,1.0952910747083475
0.5,1.209512868075771
0.505,1.1385598544709663
0.51,1.1388501485124438
0.515,1.2434058080908
0.52,1.145009836029265
0.525,1.0860216971710184
0.53,1.1289090046460017
0.535,0.891831926509402
0.54,0.7305314609838955
0.545,0.7278957592762616
0.55,0.7041506606706346
0.555,0.7395684568512326
0.56,0.8275894824334962
0.5650000000000001,0.9167273591288726
0.5700000000000001,0.80545166233524
0.5750000000000001,0.6433215839771582
0.58,0.4577600440552458
0.585,0.4722707416247453
0.59,0.44816325511350985
0.595,0.13598473225701596
0.6,0.20915331416777333
0.605,0.06627937970005221
0.61,-0.029623203689721808
0.615,-0.014987829177318767
0.62,-0.04758712709386809
0.625,-0.026304179362836952
0.63,0.05038531973257035
0.635,0.12301991868731575
0.64,-0.01287418561037755
0.645,-0.06455030016072515
0.65,-0.06547359754934545
0.655,-0.07930667577017347
0.66,-0.034530697585867166
0.665,0.10617389563023805
0.67,0.18866465038203287
0.675,0.1723787350830529
0.68,0.01668099657400171
0.685,0.07641401227388306
0.6900000000000001,-0.0748973002406631
0.6950000000000001,0.05982121024663288
0.7000000000000001,-0.08294784521028781
0.705,-0.057071518721302686
0.71,-0.002668779613955112
0.715,0.08856675957881016
0.72,0.09657607136683571
