t,x1
0.0,0.1
0.005,0.09071374548143957
0.01,0.0016596147469366135
0.015,0.0982751396018974
0.02,0.041730319796209385
0.025,0.15221502509560486
0.03,0.18213752220414145
0.035,0.08675173676405576
0.04,0.017422236988409293
0.045,-0.06014822686662037
0.05,-0.09505147995831514
0.055,-0.24187384984907734
0.06,-0.16453713482224044
0.065,-0.04533402807237839
0.07,0.04143853063444621
0.075,0.04263365763660429
0.08,-0.004223152544200963
0.085,-0.13850228003835965
0.09,-0.21766342742212896
0.095,0.10003469758520436
0.1,0.12245857559500554
0.105,0.07656984593500585
0.11,-0.045710354164542874
0.115,-0.008514140607418973
0.12,-0.07022563493926777
0.125,-0.01018860417366222
0.13,-0.015005109330301372
0.135,0.051253834636501544
0.14,-0.04864017592954687
0.145,-0.0639970128148412
0.15,0.12996396349689177
0.155,0.14543388311794903
0.16,0.28659055563617136
0.165,0.2746259049724235
0.17,0.12712340916645012
0.17500000000000002,0.02087519246389523
0.18,-0.1198589874839717
0.185,-0.10675838354684719
0.19,-0.052875639541481625
0.195,0.0926053460088288
0.2,0.14282388051374575
0.20500000000000002,0.18167007895251092
0.21,0.21153093452508714
0.215,0.10425466529760974
0.22,0.14410144441620804
0.225,0.3837004325976505
0.23,0.39277555695339283
0.23500000000000001,0.33787192222717394
0.24,0.4496705054495641
0.245,0.4472893007922687
0.25,0.3662435891479412
0.255,0.36280856384203236
0.26,0.37512322777742696
0.265,0.3960249117196195
0.27,0.33649643859406375
0.275,0.1872046851774779
0.28,0.24562431813480556
0.28500000000000003,0.09335285545421401
0.29,0.1187287590183271
0.295,0.29301583672876874
0.3,0.18842656973305577
0.305,0.13584859607176683
0.31,0.13697258450710015
0.315,0.2676209181650129
0.32,0.33738480226414236
0.325,0.23192200651898823
0.33,0.15416001878771696
0.335,0.15904103972029682
0.34,0.16109545693625682
0.34500000000000003,0.09938029958407323
0.35000000000000003,0.11400490785055456
0.355,0.04093534486102188
0.36,0.05242301771698
0.365,0.16404941648222204
0.37,0.22182255474846552
0.375,0.09485026804308103
0.38,0.011719686448876596
0.385,0.025216055169543783
0.39,0.04420478019427236
0.395,0.027253633145582854
0.4,-0.05549100041325361
0.405,-0.11552652421586951
0.41000000000000003,-0.11515713517469918
0.41500000000000004,-0.0004810721227123532
0.42,-0.13286432537665765
0.425,-0.09336405495150532
0.43,0.008270924467939186
0.435,0.0726299617661229
0.44,0.22722618348352014
0.445,0.33461082026752603
0.45,0.3445078603684608
0.455,0.23332213488224685
0.46,0.27740757846787145
0.465,0.39889615445548676
0.47000000000000003,0.3952658813137511
0.47500000000000003,0.38712109416438895
0.48,0.22225338475834364
0.485,0.05652025522139048
0.49,0.08066176963906256
0.495,0.00047616706179504087
0.5,0.01062572042858928
0.505,0.21536937988026378
0.51,0.23678859750420286
0.515,0.10855376940942821
0.52,0.0804529191036032
0.525,0.05031782793757689
0.53,0.1454872683132381
0.535,0.1809128173808898
0.54,0.05416536168385466
0.545,0.20736234789356262
0.55,0.1447254140335634
0.555,0.20369602937125564
0.56,0.25399747840975084
0.5650000000000001,0.1304412423024453
0.5700000000000001,0.11452039350339993
0.5750000000000001,0.02548524852709133
0.58,0.0478987962645457
0.585,-0.01943016914298134
0.59,-0.0036072857685794935
0.595,-0.20329850616790981
0.6,-0.24650602361695692
0.605,-0.317837592755011
0.61,-0.292950875823346
0.615,-0.23670020708005246
0.62,-0.29345621565935565
0.625,-0.46609703451002615
0.63,-0.40099124507400447
0.635,-0.5415525615249536
0.64,-0.6087178276996655
0.645,-0.6167855996117149
0.65,-0.6628798126612506
0.655,-0.6702764419638585
0.66,-0.652224652044613
0.665,-0.6202555863649009
0.67,-0.6420104181722639
0.675,-0.6511929448034901
0.68,-0.6349467809174483
0.685,-0.5856374638953339
0.6900000000000001,-0.40516604077784735
0.6950000000000001,-0.5002357984600891
0.7000000000000001,-0.45656944638263786
0.705,-0.6211740617745445
0.71,-0.642237047064905
0.715,-0.5193275129353059
0.72,-0.5128615256719248
0.725,-0.4709263314510559
0.73,-0.38891110157526293
0.735,-0.3977367901043595
0.74,-0.549665614359013
0.745,-0.6172437338016384
0.75,-0.5898893207447033
