t,x1
0.0,0.1
0.005,0.15438622401557667
0.01,0.2040214797641342
0.015,0.17608005128491164
0.02,0.2678305953537482
0.025,0.1955213948122319
0.03,0.2770648415232739
0.035,0.3075704961650412
0.04,0.19146939193303641
0.045,0.19634294799935315
0.05,0.2169781284048691
0.055,0.22012993850001505
0.06,0.19984925301074724
0.065,0.19572731160786427
0.07,0.39202887185887325
0.075,0.4296562333485837
0.08,0.18383915218568164
0.085,0.2499473809723951
0.09,0.37578456984449127
0.095,0.5279116934431816
0.1,0.5775777770823761
0.105,0.6639108898120649
0.11,0.5295804666580248
0.115,0.4753837253260551
0.12,0.40970776416613713
0.125,0.4627178647254823
0.13,0.3610289987338315
0.135,0.30295725599726997
0.14,0.3385085018086183
0.145,0.35417976373070476
0.15,0.4385533347270031
0.155,0.5808877065980326
0.16,0.7011646920678983
0.165,0.6447122071962493
0.17,0.568672925774532
0.17500000000000002,0.5684501952531544
0.18,0.45752541626523774
0.185,0.6326500722299357
0.19,0.7635198525169602
0.195,0.5748365780444187
0.2,0.5012455805482527
0.20500000000000002,0.6353044368034908
0.21,0.68984661351027
0.215,0.5543336376587892
0.22,0.5978641424217758
0.225,0.6348455823200896
0.23,0.6123342189152823
0.23500000000000001,0.6095368116900046
0.24,0.48988803345847254
0.245,0.5362838320159455
0.25,0.5180883978841517
0.255,0.5816955507160464
0.26,0.4407561437127276
0.265,0.5214572381333261
0.27,0.5113695272388192
0.275,0.5346556826521763
0.28,0.4702554058855138
0.28500000000000003,0.35466271153914014
0.29,0.35279398755334196
0.295,0.4716380096583581
0.3,0.3500323900404717
0.305,0.37743674652420406
0.31,0.33120380355011253
0.315,0.3784454721160015
0.32,0.32544499634090845
0.325,0.12856018949331677
0.33,0.27826687124110727
0.335,0.2002043579010135
0.34,0.33953126618768836
0.34500000000000003,0.1401169163968767
0.35000000000000003,0.2792646475220901
0.355,0.2732632471703282
0.36,0.3222358202182009
0.365,0.20244185005454696
0.37,0.21687058098846312
0.375,0.21946693268296594
0.38,0.0869430567003775
0.385,-0.16828611923730472
0.39,-0.15595144170384956
0.395,0.03424496378445435
0.4,-0.024435753912082303
0.405,0.09598765239687168
0.41000000000000003,0.19864306418411354
0.41500000000000004,0.1732759280388257
0.42,0.23529273508154996
0.425,0.23956787466796617
0.43,0.3088918214682705
0.435,0.360691083140016
0.44,0.43073914599014484
0.445,0.39416798008896686
0.45,0.3869383574401554
0.455,0.49206941984592856
0.46,0.4805201519963509
0.465,0.3702248132087376
0.47000000000000003,0.2531421752078931
0.47500000000000003,0.2923277718131217
0.48,0.40833103319848
0.485,0.1907715355193664
0.49,0.13088555558039852
0.495,0.05048764046711905
0.5,0.02599201049777302
0.505,-0.058927068347910866
0.51,-0.13080444072087627
0.515,-0.06832688885362731
0.52,0.0470339630355662
0.525,0.09851560280832952
0.53,0.14415250493332635
0.535,0.01657158731532188
0.54,0.01767702292274175
0.545,0.023230567799463392
0.55,-0.050983177523050725
0.555,-0.00035118924531073875
0.56,0.18049719962573965
0.5650000000000001,0.1946438487367528
0.5700000000000001,0.19309569027408927
0.5750000000000001,0.20442573825359112
0.58,0.16790725253134497
0.585,0.27012912835621405
0.59,0.46173915915501773
0.595,0.5032690664662619
0.6,0.5624794489014567
0.605,0.4817986900824392
0.61,0.450285770837527
0.615,0.31541849307425956
0.62,0.12506967879594358
0.625,0.1051410718422793
0.63,0.04280208392692458
0.635,0.05149684128134772
0.64,0.01789901962857523
0.645,-0.028114250489252958
0.65,-0.18413390946550356
0.655,-0.12745211100173148
0.66,-0.18788420077839318
0.665,-0.13148194875209457
0.67,-0.28125868072647453
0.675,-0.1965624454474982
0.68,-0.325311720637815
0.685,-0.35275920066426253
0.6900000000000001,-0.29512678425446337
0.6950000000000001,-0.4368516314529747
0.7000000000000001,-0.5023209048350007
0.705,-0.4434463530645041
0.71,-0.42790527818303353
0.715,-0.5158123952293062
0.72,-0.5910217241630212
0.725,-0.6970640098762007
0.73,-0.6555860024824823
0.735,-0.6840506109776502
0.74,-0.5743207413258729
0.745,-0.5873397461909965
0.75,-0.5805492323526451
0.755,-0.5168148569293813
0.76,-0.6094602337553705
0.765,-0.4948307677741832
0.77,-0.5990775076345154
0.775,-0.4519779584490875
0.78,-0.4740806424239536
0.785,-0.47565935090396455
0.79,-0.5184865464785864
0.795,-0.431805911532602
0.8,-0.5456236782605217
0.805,-0.5406044576599086
0.81,-0.7411704668647142
0.8150000000000001,-0.5688156168213764
0.8200000000000001,-0.7031743965633528
