t,x1
0.0,0.1
0.005,0.30771890597842566
0.01,-0.21341372381053714
0.015,-0.2739808809000256
0.02,-0.6322057883377115
0.025,-0.6795417438888933
0.03,-0.6069346313748221
0.035,-0.4870253765067747
0.04,-0.4865327609993356
0.045,-0.09155455321490913
0.05,-0.3308514310624752
0.055,-0.058100531965850466
0.06,0.19001414592597943
0.065,-0.24649303326823555
0.07,-0.04521806182543872
0.075,-0.11681005140515466
0.08,-0.02780592592094787
0.085,-0.015580701035349089
0.09,-0.08484731314865486
0.095,-0.2823808487567284
0.1,-0.22057522855071462
0.105,-0.6079884497592235
0.11,-0.9880721964599485
0.115,-0.7781848978702868
0.12,-0.922323416619473
0.125,-0.8242626145585246
0.13,-0.7680838412016314
0.135,-0.4477333204573318
0.14,-0.42292509569082903
0.145,-0.7837707943361717
0.15,-1.2627020709420878
0.155,-1.0882675399970736
0.16,-0.7094177940508538
0.165,-0.7862494886230167
0.17,-0.44257567271203446
0.17500000000000002,-0.6614707446127905
0.18,-0.6008515070056856
0.185,-0.6326676084468977
0.19,-0.9684302180534794
0.195,-0.965019380942499
0.2,-0.8010762344928096
0.20500000000000002,-0.730316557183588
0.21,-0.8912914840501887
0.215,-1.0735150720170628
0.22,-1.1346151180569284
0.225,-1.2035154001525483
0.23,-1.1228873331336244
0.23500000000000001,-0.9467430367661684
0.24,-0.9106360656247111
0.245,-0.9772066937505767
0.25,-1.0433273035991102
0.255,-0.9771203199708285
0.26,-0.9791918559960435
0.265,-0.8493818919790024
0.27,-0.6360895382529383
0.275,-0.8375968940977883
0.28,-1.0923518629763787
0.28500000000000003,-1.2423434541253984
0.29,-1.018215514737182
0.295,-0.8795901830979378
0.3,-1.2750556392807981
0.305,-1.3379828498035478
0.31,-1.0228403032104822
0.315,-1.2515185528365833
0.32,-1.9002962208642422
0.325,-1.6947841866919298
0.33,-1.6890358165049002
0.335,-1.716799071360714
0.34,-1.9647120513701501
0.34500000000000003,-2.1259090182901006
0.35000000000000003,-1.7974756553435665
0.355,-1.6415258940030037
0.36,-1.5260980048941
0.365,-1.4896839212889983
0.37,-1.4350328724974653
0.375,-0.996120259860937
0.38,-0.6184125258749009
