t,x1
0.0,0.1
0.005,0.049259716860277594
0.01,-0.09176420782998788
0.015,-0.08230202736552751
0.02,-0.04955932909028146
0.025,0.045411137781846855
0.03,0.010731956414322938
0.035,0.11281450840424075
0.04,0.17317270164845833
0.045,0.1479475035104388
0.05,0.1642372477876795
0.055,0.05770639954296192
0.06,-0.11472367722705443
0.065,0.09697284712541275
0.07,0.04953745300473627
0.075,0.05033447671569078
0.08,0.2516816509536298
0.085,0.295506244693699
0.09,0.1607732505251024
0.095,0.16578973330528435
0.1,0.12362448721843863
0.105,0.13342487626878408
0.11,0.09465312068344794
0.115,0.032169612183028586
0.12,0.14002345695697793
0.125,0.10802404971614954
0.13,0.062254313674942656
0.135,-0.09273497004936904
0.14,-0.11094492846831538
0.145,-0.06530472572890535
0.15,-0.036276326996236265
0.155,-0.023366214673943134
0.16,-0.12261545761556111
0.165,-0.043330448955610154
0.17,-0.14912678555090236
0.17500000000000002,-0.0627876689620544
0.18,0.002460924388914605
0.185,-0.02631413334073285
0.19,0.03988367811909377
0.195,0.07296642280704049
0.2,0.15002663634677785
0.20500000000000002,0.27912790902845597
0.21,0.32805713812715076
0.215,0.31679342533965543
0.22,0.2569714729116248
0.225,0.23290891154318788
0.23,0.12576092905559627
0.23500000000000001,0.12267421933212766
0.24,0.16063939381121817
0.245,0.18997169716356083
0.25,0.1102769904457998
0.255,0.09086913420697049
0.26,0.2115586994653993
0.265,0.059212939293398825
0.27,0.22983302431740404
0.275,0.28669888662567605
0.28,0.2232499780165975
0.28500000000000003,0.3118218880333413
0.29,0.4259909953487794
0.295,0.5961536261440008
0.3,0.66101463138142
0.305,0.705703330677827
0.31,0.7573033449149396
0.315,0.7639316750323726
0.32,0.7458623217824423
0.325,0.8068636925019806
0.33,0.8319278529875651
0.335,0.9710591428815215
0.34,1.1753283774189245
0.34500000000000003,1.0751664984010265
0.35000000000000003,1.0681159252779346
0.355,1.2970629949897876
0.36,1.1772271945016435
0.365,1.1582476637730155
0.37,1.0326534392557938
0.375,0.9736095474598363
0.38,0.8860662360012064
0.385,0.898711090333628
0.39,1.0613049422463663
0.395,1.0643863214444833
0.4,1.1457650199060674
0.405,0.9772598631023546
0.41000000000000003,0.9855562146137077
0.41500000000000004,0.7935496026963809
0.42,0.9130177101603154
0.425,0.8013856420277531
0.43,0.8404993524393575
0.435,0.8649205341616202
0.44,0.8704252942518481
0.445,0.988781606738641
0.45,1.080896963559164
0.455,1.1875958396583386
0.46,1.2328107939141162
0.465,1.1723275654810847
0.47000000000000003,1.1453734186682643
0.47500000000000003,1.1294898114033138
0.48,0.9896082563394855
0.485,0.946696036026909
0.49,1.0243046790294656
0.495,1.101872184937142
0.5,1.095805829255899
0.505,1.1835010713592287
0.51,1.2136968496181462
0.515,1.0939191532605785
0.52,1.0510194610446313
0.525,0.9765139835568828
0.53,0.9538840526834015
0.535,0.917653682767018
0.54,1.1426373204595386
0.545,1.2817693481299415
0.55,1.3493548158624067
0.555,1.3166739343127323
0.56,1.5674847863529313
0.5650000000000001,1.7153258991031919
0.5700000000000001,1.6615413562056283
0.5750000000000001,1.4826475806061723
0.58,1.4579658213400304
0.585,1.3389420855518086
0.59,1.2462444436697642
0.595,1.2154815289077956
0.6,1.4104421160415368
0.605,1.4324720827282362
0.61,1.4053486959249117
0.615,1.4841673599122567
0.62,1.5543692969537344
0.625,1.7160134753201342
0.63,1.6469974278506068
0.635,1.441548908270414
0.64,1.4581374726148937
