t,x1
0.0,0.1
0.005,0.025932722945391576
0.01,0.014944023864963782
0.015,0.16866669036170698
0.02,0.2494314908622055
0.025,0.2778322265658227
0.03,0.044144736834586834
0.035,-0.10544467507708193
0.04,-0.16943098006018836
0.045,-0.08855293747032919
0.05,-0.01053659137497319
0.055,-0.009105683394267837
0.06,-0.08299427241233862
0.065,-0.19596084531830404
0.07,-0.12074945625738608
0.075,-0.05087041438633018
0.08,0.05522284250461302
0.085,0.1378919647662247
0.09,0.28568454730948173
0.095,0.2632639926543862
0.1,0.4142108547990495
0.105,0.4198463109946359
0.11,0.23444902554001562
0.115,0.2882892583319571
0.12,0.3889829450034993
0.125,0.3899644678416552
0.13,0.2734803866745364
0.135,0.3401282164110049
0.14,0.40729534225062997
0.145,0.36403654632732624
0.15,0.5176004461373664
0.155,0.4587821822925006
0.16,0.24689738103099004
0.165,0.14230111101420034
0.17,0.0900127672312856
0.17500000000000002,0.2086709115382083
0.18,0.1590636152303106
0.185,0.13906559338059063
0.19,0.057120015144422234
0.195,0.03214355313926806
0.2,0.09583647365363035
0.20500000000000002,0.04234271425030339
0.21,-0.22391753195747247
0.215,-0.12032492773111755
0.22,-0.13663774573841603
0.225,-0.03505431656677424
0.23,-0.07550006558449554
0.23500000000000001,-0.1470858705184952
0.24,-0.20794317359611458
0.245,-0.20620965125120444
0.25,-0.34796546049260146
0.255,-0.3311880613339918
0.26,-0.2725033848745382
0.265,-0.4586838390572415
0.27,-0.5201103766803467
0.275,-0.3848205664412486
0.28,-0.41377745004248173
0.28500000000000003,-0.3436268297899676
0.29,-0.32547020323157727
0.295,-0.4503724702349088
0.3,-0.5184564535451741
0.305,-0.4127571620353804
0.31,-0.2856987024944667
0.315,-0.24942668741542734
0.32,-0.19518012899229847
0.325,-0.1556196701043479
0.33,-0.21119407345643432
0.335,-0.2793502014166545
0.34,-0.2377183356055974
0.34500000000000003,-0.3103280166079413
0.35000000000000003,-0.4057252462164646
0.355,-0.5872591872276762
0.36,-0.5025772892412265
0.365,-0.5185471674328197
0.37,-0.5337426167136925
0.375,-0.3225294403980199
0.38,-0.33559321026831035
0.385,-0.23988725611064327
0.39,-0.16222196359312374
0.395,-0.25141916942453546
0.4,-0.16629011508329694
0.405,-0.30973575038878653
0.41000000000000003,-0.1847559460715618
0.41500000000000004,-0.07517933160179557
0.42,-0.21714031108452458
0.425,0.039902817562049636
0.43,-0.05443872654390206
0.435,-0.06099154400778346
0.44,-0.10698522026999774
0.445,-0.15393820791693452
0.45,-0.21824997123104078
0.455,-0.145114593260375
0.46,0.05110648440141491
0.465,-0.055716393392782275
0.47000000000000003,-0.16453922822321684
0.47500000000000003,-0.27883213671009743
0.48,-0.1433821324534243
0.485,-0.14592824850798017
0.49,-0.26875847167542294
0.495,-0.29669075116199684
0.5,-0.41899454546012843
0.505,-0.44577881824949706
0.51,-0.5000520887979796
0.515,-0.4688424627587952
0.52,-0.25052139198990014
0.525,-0.2263586041708913
0.53,-0.07135547114437074
0.535,-0.06983461004767058
0.54,-0.18578168873209883
0.545,-0.20305472870285943
0.55,-0.2144940863369741
0.555,-0.25229100886917655
0.56,-0.08236613069318457
0.5650000000000001,-0.09037700919264696
0.5700000000000001,0.026115829136413346
0.5750000000000001,-0.03552314723982086
0.58,-0.005499972311369245
0.585,0.02633452216061184
0.59,0.10129892241952168
0.595,0.03868513109984305
0.6,0.012277307107428592
0.605,0.06996571488539549
0.61,0.06137903532243191
0.615,0.03786151830012997
0.62,0.06432545957317143
0.625,0.09317807858265222
0.63,-0.009302385388724604
0.635,0.017709334111620484
0.64,0.17656760302273547
0.645,0.2271387407533059
0.65,0.18403999192803233
0.655,0.26041657897274434
0.66,0.19926122967000584
0.665,0.010368022941680599
0.67,0.18440984019859763
0.675,0.28358947828411757
0.68,0.3305524890633669
0.685,0.2654515474248169
0.6900000000000001,0.3379957998410491
0.6950000000000001,0.2706620143743783
0.7000000000000001,0.42445116189339427
0.705,0.39306153695618423
0.71,0.4929858042859142
0.715,0.5880136431310121
0.72,0.7044168697726855
0.725,0.6565680414649576
0.73,0.5845930118771906
0.735,0.421076262082254
0.74,0.40815774834468893
0.745,0.47089516629994443
0.75,0.3640449177507099
0.755,0.4396187692452985
0.76,0.44127768261956746
0.765,0.6290478455928227
0.77,0.6000484074294489
0.775,0.6210491741922803
0.78,0.5714914810275357
0.785,0.5069106118866082
0.79,0.4141860327855944
0.795,0.40418689419123655
0.8,0.4790006698674375
0.805,0.4658491925481133
0.81,0.3835101864542875
0.8150000000000001,0.32173833400575874
0.8200000000000001,0.30364527860281676
0.8250000000000001,0.24279093026801404
0.8300000000000001,0.2945644875128165
0.835,0.316869480967929
0.84,0.36359430352483985
0.845,0.34858220620540936
0.85,0.28914588228504345
0.855,0.4425442627091736
0.86,0.3563949961572618
0.865,0.35649337043715645
0.87,0.2634044162485552
0.875,0.3008652082969695
