t,x1
0.0,0.1
0.005,-0.007770644574603844
0.01,-0.0045760210245395895
0.015,-0.17451309079303085
0.02,-0.03449709952723373
0.025,-0.23756690073224318
0.03,-0.05817671308296801
0.035,-0.00612101290208357
0.04,-0.031778872831252865
0.045,-0.06876046465515916
0.05,-0.04515249998625872
0.055,0.013299206368203996
0.06,-0.02083254939312111
0.065,-0.037696533086864284
0.07,-0.10439684536694517
0.075,0.10435326386849632
0.08,0.16542800071629266
0.085,0.11149578195441284
0.09,0.2568588156210552
0.095,0.3514725057970395
0.1,0.31177444047434777
0.105,0.4187404349003816
0.11,0.49193855211329546
0.115,0.5229608727940736
0.12,0.46468246189830953
0.125,0.42948105167899303
0.13,0.24848362193757706
0.135,0.24966749015987771
0.14,0.20651766754342563
0.145,0.26735824252752327
0.15,0.3147467205300949
0.155,0.29430195663486713
0.16,0.29827985303579185
0.165,0.31039056275912813
0.17,0.3723820056154327
0.17500000000000002,0.36268960884751694
0.18,0.4502496206552248
0.185,0.350604852064477
0.19,0.5239863603748318
0.195,0.5360259469382165
0.2,0.43799071064357187
0.20500000000000002,0.3543795297673288
0.21,0.44791348545315135
0.215,0.4078300935241468
0.22,0.5270228582440899
0.225,0.5466241593040035
0.23,0.5706757938551349
0.23500000000000001,0.495354771455609
0.24,0.3850798684141319
0.245,0.44944755298385797
0.25,0.4013756576599316
0.255,0.539837613841396
0.26,0.6413128860525354
0.265,0.6822004329305068
0.27,0.6364924259518348
0.275,0.7718578548967612
0.28,1.0390800167434282
0.28500000000000003,1.1462091725365868
0.29,1.3127897495019032
0.295,1.4627171274075441
0.3,1.3739959560024557
0.305,1.1624302269708573
0.31,1.2261729938378463
0.315,1.3420386851898676
0.32,1.2306917597570681
0.325,0.9550741352469132
0.33,0.938601002179931
0.335,1.0280771085373557
0.34,1.132732161729921
0.34500000000000003,1.3831602287847682
0.35000000000000003,1.358454670235482
0.355,1.5902944923993028
0.36,1.7411118980098648
0.365,1.6376141913033941
0.37,1.6874081967444778
0.375,1.6990764448380489
0.38,1.6657314779813126
0.385,1.653422887458278
0.39,1.5370170309888882
0.395,1.4026781845392746
0.4,1.3859435086688765
0.405,1.1837969080237793
0.41000000000000003,1.1772316760684822
0.41500000000000004,1.1643113312777411
0.42,1.1327117511738642
0.425,1.0397330932869275
0.43,1.078890245803371
0.435,1.0569774959833451
0.44,0.9672277162884769
0.445,0.8222430954445333
0.45,0.8040433401466647
0.455,0.683291754005553
0.46,0.6075414834275953
0.465,0.4681550873807432
0.47000000000000003,0.4653157349746446
0.47500000000000003,0.35605385483279267
0.48,0.4289048290362922
0.485,0.3870184066787957
0.49,0.29855031370235785
0.495,0.40796469376636624
0.5,0.4013582720203213
0.505,0.45880966111538013
0.51,0.4493142772370879
0.515,0.21252887023973874
0.52,0.3187499463121343
0.525,0.40310753923814785
0.53,0.25795544733931053
0.535,0.2806310972298713
0.54,0.3849134070035479
0.545,0.37773299199027394
0.55,0.44595669722485604
0.555,0.15482921049582737
0.56,0.06748550459244793
0.5650000000000001,0.10101786194785474
0.5700000000000001,0.09872723976950445
0.5750000000000001,-0.13597800931465742
0.58,0.11734943736291917
0.585,0.06645105448065851
0.59,-0.002718532669553811
0.595,0.03673379137338102
0.6,0.006535801060214418
0.605,-0.14717135539538548
0.61,-0.20648876346587036
0.615,-0.07247334819615078
0.62,-0.21521111227960088
0.625,-0.0926838189200289
0.63,0.04583699828300469
0.635,0.14944195290938142
0.64,0.10805766501616615
0.645,0.0017304745961544132
0.65,0.08167008290486197
0.655,0.13061007445575265
0.66,0.09821313601574497
0.665,0.10431102920246238
0.67,0.01207043103592749
0.675,0.24362561516276696
0.68,0.31895602003171764
0.685,0.4298275509004499
0.6900000000000001,0.3887613230600776
0.6950000000000001,0.4245242778451867
0.7000000000000001,0.4168323765781711
0.705,0.42819077010315654
0.71,0.5066428353203611
0.715,0.7073463251957357
0.72,0.7166240286964468
0.725,0.7779102090010844
0.73,0.5760688794650988
0.735,0.662272966849659
0.74,0.6658331841997129
0.745,0.47605966408388817
0.75,0.6430336735804758
0.755,0.7040231643140225
0.76,0.6309354571831141
0.765,0.5816663335662932
0.77,0.46049414801515176
0.775,0.34903489392118325
0.78,0.21839563242485413
0.785,0.10911791529584945
0.79,0.2140751533457499
0.795,0.26913012458114566
0.8,0.0850882284435488
0.805,0.08364530111720156
0.81,0.11283310658794239
0.8150000000000001,-0.04481892222957626
0.8200000000000001,-0.12324767660306468
0.8250000000000001,-0.17497977936207104
0.8300000000000001,-0.16090561081657306
0.835,-0.032441069252549054
0.84,-0.04436453231225235
0.845,0.026976014789625344
0.85,0.05060697914978865
0.855,0.0171579526805759
0.86,0.07177291971187649
0.865,0.009594195700349202
0.87,-0.051236064012353255
0.875,-0.05400755790611037
0.88,-0.014845095346758687
0.885,0.004042552506201771
0.89,0.08554067525489989
0.895,0.10335897376159078
0.9,0.11732583272753588
0.905,0.08054388248268246
0.91,0.17269514294175486
0.915,0.00019335027496153456
