t,x1
0.0,0.1
0.005,0.140508744796728
0.01,0.2595394290878654
0.015,0.17646434717914083
0.02,0.36436584692772694
0.025,0.3203171871744529
0.03,0.30011795005974296
0.035,0.40193920165428704
0.04,0.2780514536895777
0.045,0.3392668839278377
0.05,0.45252612853946933
0.055,0.5267286876972301
0.06,0.4190971551260111
0.065,0.5606243980953981
0.07,0.6627889408808488
0.075,0.548547109088442
0.08,0.28691739488927903
0.085,0.34843749276327685
0.09,0.40107294544596483
0.095,0.4149708380303023
0.1,0.37421692146302427
0.105,0.4276146392135402
0.11,0.501578259775453
0.115,0.500440406376291
0.12,0.4249988986766638
0.125,0.4817637303779214
0.13,0.4492891136763791
0.135,0.29860726630381373
0.14,0.346438093944283
0.145,0.4005124195079798
0.15,0.3659917720801068
0.155,0.20315424832745393
0.16,0.11269572723481155
0.165,0.20022864249854194
0.17,0.15862910986735654
0.17500000000000002,0.013715100628852728
0.18,0.0149274778490576
0.185,-0.012427931095141509
0.19,0.08076978769681352
0.195,-0.011334923664808955
0.2,-0.1129439405505551
0.20500000000000002,-0.16651239432770262
0.21,-0.06733889709613802
0.215,-0.05448541440976792
0.22,-0.021189957968524083
0.225,0.007493186536746518
0.23,0.10166249490134356
0.23500000000000001,0.22298722588488593
0.24,0.0505620697361088
0.245,0.06752733712551731
0.25,0.03065014520227303
0.255,-0.07300988250791149
0.26,-0.0060520303847308304
0.265,0.014989439536150242
0.27,0.12806544950513882
0.275,0.24282372896681498
0.28,0.1955876134795464
0.28500000000000003,0.19659528847754232
0.29,0.12455722848300316
0.295,0.33407744255466065
0.3,0.5617309681436781
0.305,0.6346135872810882
0.31,0.6913233105149019
0.315,0.7860534900534042
0.32,0.7698393398254284
0.325,0.8191832511029897
0.33,0.7516043145959879
0.335,0.7239976747979435
0.34,0.5766875748140391
0.34500000000000003,0.6193287844854193
0.35000000000000003,0.519576267027876
0.355,0.390827707625793
0.36,0.25581476311592843
0.365,0.26127247602295
0.37,0.2620199996739085
0.375,0.25192365998646815
0.38,0.14559956709118163
0.385,0.029121056419976338
0.39,0.20187241815886345
0.395,0.1821189477508412
0.4,0.22236042191450445
0.405,0.18287279273567245
0.41000000000000003,0.13339370636634182
0.41500000000000004,0.07119623059360161
0.42,0.04179678761942558
0.425,-0.04193496039852248
0.43,-0.018004224871579308
0.435,-0.04949214750535323
0.44,0.03912679793255003
0.445,0.05283299664466756
0.45,0.06060856272230572
0.455,-0.13153611290317502
0.46,-0.3885723099346327
0.465,-0.40706272317917136
0.47000000000000003,-0.25462248956532246
0.47500000000000003,-0.3385729098255874
0.48,-0.16625285726197364
0.485,-0.05365325312625041
0.49,-0.14691166738047107
0.495,-0.18624176520030306
0.5,-0.09039370404656959
0.505,-0.06950859093779839
0.51,-0.08121954872143251
0.515,-0.03552324415483397
0.52,-0.0137753571261761
0.525,-0.10859095353838145
0.53,-0.09371624181701045
0.535,-0.013228999632505012
0.54,0.025657674331091503
0.545,0.09962085951690347
0.55,-0.13989635340511375
0.555,-0.17265804430320075
0.56,-0.31461149446796066
0.5650000000000001,-0.33136911202341274
0.5700000000000001,-0.4182212719947042
0.5750000000000001,-0.43942456736138863
0.58,-0.4435760032868947
0.585,-0.6162125270845458
0.59,-0.5244265095505569
0.595,-0.506252169278222
0.6,-0.5256421983996827
0.605,-0.4290394965501329
0.61,-0.398087608008198
0.615,-0.6019782609508595
0.62,-0.6116021565676635
0.625,-0.6575326138819196
0.63,-0.8271426523940397
0.635,-1.0094080029814654
0.64,-1.056526806489566
0.645,-0.9852904078188663
0.65,-0.8101646218703933
0.655,-0.743560035892542
0.66,-0.8267391880555395
0.665,-0.8415454573642022
0.67,-0.9652798016343508
0.675,-0.8927034885427985
0.68,-0.9552350313398259
0.685,-1.0003295514955821
0.6900000000000001,-0.8414608807223982
0.6950000000000001,-0.9150730181640949
0.7000000000000001,-0.9404315263712284
0.705,-0.9633366190642467
0.71,-1.0961023325535457
0.715,-1.1071658104410675
0.72,-1.0005493138583783
0.725,-0.9862771445878374
0.73,-0.9002079189723139
0.735,-1.0675341458243734
0.74,-1.0590260627285928
0.745,-1.0955173087932644
0.75,-0.9320400172265784
0.755,-0.9208039608835268
0.76,-0.93955169069698
0.765,-0.8024450766468052
