t,x1
0.0,0.1
0.005,0.025006004173088126
0.01,0.3296997304071654
0.015,0.3354275761661205
0.02,0.16304582456535952
0.025,-0.17566932694439968
0.03,0.02387995638002438
0.035,0.26831543354432974
0.04,0.14757174892775252
0.045,-0.04527182385296605
0.05,-0.2753392009650666
0.055,-0.36050793862140046
0.06,-0.19533544579599818
0.065,0.029819082157239912
0.07,0.0059898469093245185
0.075,0.06841765020262218
0.08,0.19176554012515334
0.085,0.10885664440432843
0.09,0.021497244827728496
0.095,-0.07551450535698762
0.1,0.19292339376426165
0.105,0.3081180499120123
0.11,0.2641469646911626
0.115,0.3735801438463918
0.12,0.3234825204657499
0.125,0.2774304128203556
0.13,0.3934476658999775
0.135,0.3732112384961388
0.14,0.30256956312131095
0.145,0.46412909772605737
0.15,0.6082314686314739
0.155,0.288515878369824
0.16,0.3653997134614439
0.165,0.6267090301924921
0.17,1.0731068804432546
0.17500000000000002,1.020214578394439
0.18,0.9602943455371529
0.185,1.1237026773667347
0.19,0.667323045980183
0.195,0.6363213373165982
0.2,0.7091531452956551
0.20500000000000002,0.9304832100886424
0.21,0.7112405112291997
0.215,0.782065386178872
0.22,0.6029664154512233
0.225,0.5793033627689336
0.23,0.2220633605983221
0.23500000000000001,-0.15121578061082896
0.24,-0.12010045961146812
0.245,-0.48791992845266774
0.25,-0.5298438107793302
0.255,-0.1920985303404673
0.26,-0.4617155202621729
0.265,-0.5732863127757026
0.27,-0.33915445592473314
0.275,0.02817144645888675
0.28,-0.1755843873038421
0.28500000000000003,-0.056660836701417125
0.29,0.5368508444608987
0.295,0.46840134856673804
0.3,0.8027064149725949
0.305,1.005338514271891
0.31,1.531237747059166
0.315,1.739781027165582
0.32,1.7297731054443408
0.325,1.8939607200023407
0.33,2.3894314778702443
0.335,2.291352641688545
0.34,2.539930888577203
0.34500000000000003,2.619666989583037
0.35000000000000003,2.522030335673245
0.355,2.524312231971327
0.36,2.7308679125296877
0.365,2.704348232285089
0.37,2.1474473451538785
0.375,1.9849859833588688
0.38,1.8120478304737493
