t,x1
0.0,0.1
0.005,0.269051399414062
0.01,0.3672044738969229
0.015,0.4227018592357086
0.02,0.2942640835954018
0.025,0.2353083345462087
0.03,0.061052706229402204
0.035,0.11806973745959516
0.04,0.23262037821414472
0.045,0.2751509584161211
0.05,0.23211313838100042
0.055,0.2836197564124019
0.06,0.3310033981279001
0.065,0.45271459391797814
0.07,0.3578644241144237
0.075,0.4390140809839275
0.08,0.6125491085792354
0.085,0.6740944638450644
0.09,0.8474947412026296
0.095,0.7691015194831531
0.1,0.6131499927294811
0.105,0.7370178964479656
0.11,0.6624870094552598
0.115,0.4985297650761638
0.12,0.47163864781043
0.125,0.4774373946455772
0.13,0.49962474683263797
0.135,0.43529932344087036
0.14,0.4804203985602735
0.145,0.47709852131779346
0.15,0.6687570965981835
0.155,0.5734690096488804
0.16,0.7709358165877062
0.165,0.8440312681542086
0.17,0.8137263851425689
0.17500000000000002,0.8305878707233461
0.18,0.9306347048483563
0.185,1.0230789282320063
0.19,0.8265473644203145
0.195,0.6621941710840807
0.2,0.7363432851684069
0.20500000000000002,0.6285624357345275
0.21,0.5711608638409061
0.215,0.6437209402830253
0.22,0.6229159785506557
0.225,0.6465723853394945
0.23,0.721998516239424
0.23500000000000001,0.5646565591347408
0.24,0.5876753206049976
0.245,0.47105735753796846
0.25,0.3302735550384481
0.255,0.43044222405644617
0.26,0.506232692534345
0.265,0.5200083262049162
0.27,0.5041165673170701
0.275,0.3312738385136257
0.28,0.4171292564692752
0.28500000000000003,0.5324703905838788
0.29,0.5529149858242838
0.295,0.5326007734946758
0.3,0.35227041129031733
0.305,0.24701331251115888
0.31,0.4052192463829548
0.315,0.49027827336780816
0.32,0.46299450416768484
0.325,0.24329593307664169
0.33,0.287910696574351
0.335,0.24357157123493006
0.34,0.23539195290269727
0.34500000000000003,0.19801412848984035
0.35000000000000003,0.18394497871530974
0.355,0.2284205718155387
0.36,0.20015976078522854
0.365,0.15923242468206442
0.37,0.20370547995651664
0.375,0.20998171941094346
0.38,0.18736704991237718
0.385,0.09074625931528704
0.39,0.27967962804657276
0.395,0.2875524407761153
0.4,0.2774202500954469
0.405,0.22860291829069346
0.41000000000000003,0.1878504167031249
0.41500000000000004,0.12323223058822104
0.42,0.1281625159008737
0.425,0.10087314989912716
0.43,0.18376411434154627
0.435,0.2491552336176541
0.44,0.40685941000324977
0.445,0.4353170094603846
0.45,0.5004555615234699
0.455,0.5019217657555693
0.46,0.6023037044079115
0.465,0.3360235126247681
0.47000000000000003,0.425207822142488
0.47500000000000003,0.4362492150354007
0.48,0.5177710352461456
0.485,0.4920346681354149
0.49,0.4725547749460527
0.495,0.5016821404350996
0.5,0.4691371098634871
0.505,0.5581434169012691
0.51,0.3298128002658225
0.515,0.3197114976915719
0.52,0.5863373751160075
0.525,0.4947853908146441
0.53,0.5239875502000092
0.535,0.4447146959576079
0.54,0.612452530445887
0.545,0.5255329889286501
0.55,0.5384622949854506
0.555,0.5309760491027153
0.56,0.6083808428870585
0.5650000000000001,0.6824534351719268
0.5700000000000001,0.7189455219352172
0.5750000000000001,0.4691304856374684
0.58,0.46588371310729165
0.585,0.4662672558951687
0.59,0.3049815842715159
0.595,0.47965727896017957
0.6,0.5569775973831139
0.605,0.5607277202709939
0.61,0.5151560044308222
0.615,0.5575168185946027
0.62,0.6139501234865159
0.625,0.5397979855714935
0.63,0.5242698084339695
0.635,0.7665668579803345
0.64,0.7601159860715178
0.645,0.8893221545101535
0.65,1.0265242115735482
0.655,1.0678772896522453
0.66,1.0657979017060162
0.665,0.9618634986120779
0.67,0.8663715506229405
0.675,0.9467622506299773
0.68,0.9286446881959988
0.685,1.13538303712649
0.6900000000000001,1.0500208378581002
0.6950000000000001,1.1844575729332472
0.7000000000000001,1.0302796955226337
0.705,1.127013722637597
0.71,1.0360358736078552
0.715,1.1648264028075814
0.72,1.131978497470549
0.725,1.135221219598277
0.73,1.0038494940384477
0.735,0.9181727079736264
0.74,0.9367205694538158
0.745,0.9608495675986848
0.75,1.1121792196322957
0.755,1.1168674765867526
0.76,1.385996057409114
