t,x1
0.0,0.1
0.005,0.0060665077124678335
0.01,-0.10423433357384829
0.015,0.14708814197250428
0.02,0.2523334552352916
0.025,0.34624609852066923
0.03,0.22678711740322105
0.035,0.22867127948139845
0.04,0.18152060061161732
0.045,0.2619899747999215
0.05,0.13890052088015087
0.055,0.35755193868363155
0.06,0.227130079999236
0.065,0.27239192760169106
0.07,0.3384721590307956
0.075,0.33842927344738566
0.08,0.22548424557642935
0.085,0.36049885095621825
0.09,0.3524127771882068
0.095,0.3529757356764134
0.1,0.38834902193189286
0.105,0.3828146509991574
0.11,0.37197092363738626
0.115,0.4870987944308377
0.12,0.42392496871817414
0.125,0.45710833718765614
0.13,0.45582169813539586
0.135,0.3893284142034367
0.14,0.2755856491808246
0.145,0.5171923619086538
0.15,0.6416136294652367
0.155,0.3873303244046718
