t,x1
0.0,0.1
0.005,0.007861728750448854
0.01,0.05929083550097154
0.015,0.16747237378294677
0.02,0.21288718551667812
0.025,0.1454952795627693
0.03,0.1973517945414256
0.035,0.1123475495324448
0.04,0.0459544343546906
0.045,0.13212835827595637
0.05,0.18988438621316692
0.055,0.2932449376985658
0.06,0.2136905112740955
0.065,0.2912620291273678
0.07,0.2590922693201663
0.075,0.2314125716024074
0.08,0.045359460601105434
0.085,0.057310402578412835
0.09,0.05665240517080234
0.095,0.03745325177888373
0.1,-0.02703432534673051
0.105,-0.05474843318430345
0.11,-0.07094529062525419
0.115,-0.2005269412485185
0.12,-0.20574732610446458
0.125,-0.13068751436304066
0.13,-0.26059177610033607
0.135,-0.22909449339907512
0.14,-0.2953553505330147
0.145,-0.292201568713766
0.15,-0.2628812984647854
0.155,-0.25391295308509415
0.16,-0.2783622916008579
0.165,-0.2933380379571013
0.17,-0.42022652446732134
0.17500000000000002,-0.48850476428585377
0.18,-0.5031539307060977
0.185,-0.45638832917500327
0.19,-0.3986040508208947
0.195,-0.4215192807554161
0.2,-0.32819648294074105
0.20500000000000002,-0.32716125731747436
0.21,-0.2706877570288075
0.215,-0.3927525501895859
0.22,-0.3100270945817621
0.225,-0.2515264227303432
0.23,-0.27694349406413066
0.23500000000000001,-0.32600491611642834
0.24,-0.39261490957841466
0.245,-0.5488859325852777
0.25,-0.5393098405116272
0.255,-0.451350712560998
0.26,-0.4302707621932454
0.265,-0.5930364764824507
0.27,-0.48198811523664375
0.275,-0.5593931833994705
0.28,-0.32844102340549886
0.28500000000000003,-0.1859243285960134
0.29,-0.0762142593783971
0.295,-0.11501541241381842
0.3,-0.06119707344850324
0.305,-0.13350092271436043
0.31,-0.29655355277409645
0.315,-0.19894389042434862
0.32,-0.28890017201197127
0.325,-0.40028712164545255
0.33,-0.25400009334647133
0.335,-0.2888085357370329
0.34,-0.33922793703546306
0.34500000000000003,-0.41203104100228405
0.35000000000000003,-0.3345618362165864
0.355,-0.1784801990060445
0.36,-0.14074560338964356
0.365,-0.22799501372564365
0.37,-0.10298076648268431
0.375,-0.0873017504256926
0.38,-0.05080128533536674
0.385,0.03359810352464803
0.39,0.039129636590581135
0.395,0.08115862802822968
0.4,0.10972271998256429
0.405,0.1144226835913797
0.41000000000000003,-0.04493233998044856
0.41500000000000004,0.02366744973679081
0.42,0.0580818089378847
0.425,0.16820665612049188
0.43,0.23428720795989788
0.435,0.22865865766294483
0.44,0.07737864209739123
0.445,0.04950677738628939
0.45,0.2092430634346292
0.455,0.2945106702402599
0.46,0.20974030052292197
0.465,0.20037600094617092
0.47000000000000003,0.23275274706603213
0.47500000000000003,0.22883209250993142
0.48,0.061158502980575985
0.485,-0.005348081404452948
0.49,0.03415500826116443
0.495,0.04122744736720176
0.5,-0.05644957388621591
0.505,-0.10396817135404882
0.51,-0.03818987478360879
0.515,-0.08915309138250693
0.52,-0.07126280441776787
0.525,-0.15266928924328454
0.53,-0.2305008348357062
0.535,-0.21409463654819796
0.54,-0.26674294890301353
0.545,-0.4286755780954734
0.55,-0.5024779066138993
0.555,-0.5709596963018967
0.56,-0.5912472526128114
0.5650000000000001,-0.45561077229497704
0.5700000000000001,-0.24350831130827982
0.5750000000000001,-0.3224691717697353
0.58,-0.6413620220115613
0.585,-0.656091944251243
0.59,-0.5932138010560766
0.595,-0.6284021208725773
0.6,-0.6373930472013403
0.605,-0.642269413340691
0.61,-0.5644870671388619
0.615,-0.575199490774528
0.62,-0.72234397227156
0.625,-0.5739267992915608
0.63,-0.564280421666773
0.635,-0.5444307788192012
0.64,-0.5254679211017419
0.645,-0.39699646991668824
0.65,-0.5054738687436056
0.655,-0.46392225398179626
0.66,-0.3804043277864295
0.665,-0.21183786022801335
0.67,-0.17603599923446211
0.675,0.002105126934847379
0.68,0.03712038159743701
0.685,0.1393102835760062
0.6900000000000001,0.12023784412893415
0.6950000000000001,0.2557732944833753
0.7000000000000001,0.41797826458494647
0.705,0.6264833370011544
0.71,0.5176228508236771
0.715,0.4767963973626127
0.72,0.4554071302068835
0.725,0.48382186060612575
0.73,0.49347032532833085
0.735,0.4010996696625754
0.74,0.4038085160444614
0.745,0.37527260624757597
0.75,0.3717648226286224
0.755,0.43785117218345054
0.76,0.4633288392012471
0.765,0.5966236419951312
