t,x1
0.0,0.1
0.005,0.2128293949289039
0.01,0.07873451044409915
0.015,0.2608574264027625
0.02,0.150410050821926
0.025,0.2909440529975343
0.03,0.2716515858911761
0.035,0.18133999385672162
0.04,0.13943419914001334
0.045,0.11582402624939264
0.05,0.1322071724160644
0.055,0.1151137236302737
0.06,0.11081651131727348
0.065,0.016356699460762278
0.07,0.17773667324373527
0.075,0.1351795998798798
0.08,0.21361817638696712
0.085,0.32878048651646047
0.09,0.281526867220519
0.095,0.10927168114189117
0.1,0.026950530400530873
0.105,0.14927102592202346
0.11,0.1244026242178158
0.115,-0.045767757593274644
0.12,0.02750011130697628
0.125,-0.09242620774383702
0.13,-0.15907293337966288
0.135,-0.09126496083260949
0.14,-0.02547366112456652
0.145,-0.15055679261379892
0.15,-0.2664845928520194
0.155,-0.2568173609038599
0.16,-0.2069145346583732
0.165,-0.15094712220602866
0.17,-0.199909277793997
0.17500000000000002,-0.16755948521468705
0.18,-0.07583081057460364
0.185,-0.03758306678899985
0.19,0.000395089337086936
0.195,-0.029185348078768165
0.2,-0.13788817717194818
0.20500000000000002,-0.18411053395953553
0.21,-0.2313462804819159
0.215,-0.22011897960283083
0.22,-0.32909819412812535
0.225,-0.42709743448732684
0.23,-0.302381974011655
0.23500000000000001,-0.5023228080374951
0.24,-0.47535134647232063
0.245,-0.43191838945943783
0.25,-0.4412815907774945
0.255,-0.48117942253356655
0.26,-0.4917647278251023
0.265,-0.5187229470762922
0.27,-0.6342575898421573
0.275,-0.6298667599424765
0.28,-0.747642705504236
0.28500000000000003,-0.8716628928043951
0.29,-0.8066143210381972
0.295,-0.9604550384875383
0.3,-0.9569671814088896
0.305,-0.8090392968543789
0.31,-0.6988381291603476
0.315,-0.721008208018046
0.32,-0.7418246855465279
0.325,-0.8174556880662114
0.33,-0.7784488747229035
0.335,-0.8465764342049236
0.34,-0.8831203483237002
0.34500000000000003,-0.8890156210813404
0.35000000000000003,-1.0029804586141415
0.355,-1.024583926873379
0.36,-1.1082948747344943
0.365,-1.109424592480939
0.37,-1.0937291318463962
0.375,-1.1011952353608299
0.38,-1.2432480977837788
0.385,-1.2448898466942937
0.39,-1.273487407057393
0.395,-1.4318781075048406
0.4,-1.5627606852149274
0.405,-1.4676586901093274
0.41000000000000003,-1.469664842393971
0.41500000000000004,-1.559874437281428
0.42,-1.6740246677115602
0.425,-1.7687082616636869
0.43,-1.6490806974957444
0.435,-1.5900676692661035
0.44,-1.618104705255955
0.445,-1.607896569141909
0.45,-1.4074104659056077
0.455,-1.5252764517030117
0.46,-1.5634405188446179
0.465,-1.5885938370418755
0.47000000000000003,-1.5854235890439934
0.47500000000000003,-1.4756352721143615
0.48,-1.5533653351659444
0.485,-1.5283708373906726
0.49,-1.5154925044839396
0.495,-1.3567683282498175
0.5,-1.3252040601318071
0.505,-1.2942393715476446
0.51,-1.3765745254552764
0.515,-1.4899533506725215
0.52,-1.5931490206604544
0.525,-1.5136937898970046
0.53,-1.583900470357831
0.535,-1.5243792605329445
0.54,-1.512152517233108
0.545,-1.6507365068378326
0.55,-1.6599194471240244
0.555,-1.6086649657839622
0.56,-1.5087807941459688
0.5650000000000001,-1.5414813735483333
0.5700000000000001,-1.5697362979063927
0.5750000000000001,-1.5421134397546659
0.58,-1.5230792639233754
0.585,-1.6292232706984102
0.59,-1.6418195295281834
0.595,-1.6564774302982868
0.6,-1.7278641223201494
0.605,-1.743990402727823
0.61,-1.9587834098024923
0.615,-1.7385831526125544
0.62,-1.835811524745923
0.625,-1.7740100465756299
0.63,-1.8455195382845655
0.635,-1.8831995073453431
0.64,-1.74047362906735
0.645,-1.7232318316157764
0.65,-1.6793695203663468
0.655,-1.9240680008433553
0.66,-1.9611324488907989
0.665,-1.8851264825506504
0.67,-2.007739918562918
0.675,-2.095202237463045
0.68,-2.150514381429407
0.685,-2.1423420133534274
0.6900000000000001,-2.148457401457923
0.6950000000000001,-2.204114900244181
0.7000000000000001,-2.343384655469042
0.705,-2.4959618152458822
0.71,-2.3581201618289294
0.715,-2.4741679652959947
0.72,-2.44077759556754
0.725,-2.3334049795362306
0.73,-2.411443720155936
0.735,-2.5010809260302156
0.74,-2.4176819413166473
0.745,-2.463917313679536
0.75,-2.5185640899318535
0.755,-2.6678034714827032
0.76,-2.607418931423382
0.765,-2.536742089658292
0.77,-2.5080295076875045
0.775,-2.5881885187429963
0.78,-2.539664300548999
0.785,-2.3671574695209947
0.79,-2.3279121625069075
0.795,-2.4001445797101835
0.8,-2.2048001381073887
0.805,-2.182094457242199
0.81,-2.0721283396654298
0.8150000000000001,-1.9792389458814708
0.8200000000000001,-1.9203645639512092
0.8250000000000001,-2.0683671541832314
0.8300000000000001,-2.027829594816868
0.835,-1.9900849000352465
0.84,-1.9014976019216068
0.845,-1.8238203258134869
0.85,-1.8313351005907932
0.855,-1.6296833370217167
0.86,-1.9453409992229582
0.865,-1.903668721438367
0.87,-1.8512290525433674
0.875,-1.8170670151852428
0.88,-1.7547117564471915
0.885,-1.5896215705346517
0.89,-1.585346830026027
0.895,-1.580694821910718
0.9,-1.5870797689069611
0.905,-1.3718878223253932
0.91,-1.1959899520973933
0.915,-1.1579213484912125
0.92,-1.2307280036596566
0.925,-1.4529654569723127
0.93,-1.5952949353193329
