t,x1
0.0,0.1
0.005,0.2682282784326552
0.01,0.2843489482965942
0.015,-0.12983673143605
0.02,0.018866209495459835
0.025,-0.3915444176983545
0.03,-0.20192416978947111
0.035,-0.3052474608669551
0.04,-0.2660980926040031
0.045,-0.26913045932602503
0.05,-0.33219298176282197
0.055,-0.12695000739121592
0.06,-0.20610092118884438
0.065,-0.19848094607681147
0.07,-0.2806840458329115
0.075,-0.12494825958253858
0.08,0.002691596844637975
0.085,-0.09494247148512479
0.09,-0.35759127590051776
0.095,0.11014896447395495
0.1,0.44984725254967606
0.105,0.5047310030079967
0.11,0.5718278745682167
0.115,0.45802878815813297
0.12,0.44812540085291785
0.125,0.681600188453345
0.13,0.36150803229205086
0.135,0.5828554038544429
0.14,0.2560584454072606
0.145,-0.00831007993406191
0.15,-0.13985285964818794
0.155,-0.023324278583090316
0.16,0.14356792395646842
0.165,0.2553355572320537
0.17,-0.221834010230322
0.17500000000000002,-0.041915323008531846
0.18,0.056405333998991544
0.185,0.16744333153982055
0.19,0.35826520690139574
0.195,0.17590013923498804
0.2,0.057147905406395846
0.20500000000000002,0.033322614194075534
0.21,0.022789044369810153
0.215,0.14476842101016127
0.22,-0.03875314914214542
0.225,-0.2674043227419233
0.23,-0.743816244472287
0.23500000000000001,-0.7426176715917281
0.24,-0.6180032597706083
0.245,-0.4273083976947776
0.25,-0.3903582274394034
0.255,-0.405822296918548
0.26,-0.8008917089158593
0.265,-1.04807019084053
0.27,-1.1827095190510826
0.275,-0.8504661014398317
0.28,-0.8851772550267254
0.28500000000000003,-0.6343675214180371
0.29,-0.8251395968121921
0.295,-0.8481230298649338
0.3,-0.6181096471054782
0.305,-0.9165623991642385
0.31,-1.1625740226177992
0.315,-1.4219968960369214
0.32,-1.384686437416939
0.325,-1.1459115502098778
0.33,-0.9495680177190412
0.335,-0.9382526651355663
0.34,-0.8837503944345166
0.34500000000000003,-0.717570585132374
0.35000000000000003,-0.6357611217318824
0.355,-0.6920901682889753
0.36,-0.9961186298432447
0.365,-0.967701611193685
0.37,-0.8716473400040051
0.375,-0.8750562768376678
0.38,-0.4971480938984805
0.385,-0.47823812903970936
0.39,-0.4017047523576809
0.395,-0.22587979067397143
0.4,-0.4129788594676521
0.405,-0.7244035936072741
0.41000000000000003,-0.993883982954552
0.41500000000000004,-0.5854094223957382
0.42,-0.8297372690568552
0.425,-0.7873928962779597
0.43,-1.2294594683298068
0.435,-1.4013220649157034
0.44,-1.0125440888340713
0.445,-0.9408050466409301
0.45,-1.0153491082824588
0.455,-0.7547658096771894
0.46,-0.9979706185436424
0.465,-1.6155513304062952
0.47000000000000003,-1.5749760699502204
0.47500000000000003,-1.7731193311763516
0.48,-2.1718380824851677
0.485,-2.3341775125492754
0.49,-2.4592603813577116
0.495,-2.560840114991642
0.5,-2.679539350513122
0.505,-2.817591304133247
0.51,-2.547662043473588
0.515,-2.5383563112550998
0.52,-2.6580912094924436
0.525,-2.8825396293911862
0.53,-2.7524367052746723
0.535,-2.9750323218275714
0.54,-2.8479462653674257
0.545,-3.0995281653023903
0.55,-3.1642540773594536
0.555,-3.2777818848779314
0.56,-2.966171014237851
0.5650000000000001,-3.3022307700879203
0.5700000000000001,-2.735106529112448
0.5750000000000001,-2.555362704144528
0.58,-2.5405619904877494
0.585,-2.416436048486567
0.59,-1.8524394214317943
