t,x1
0.0,0.1
0.005,-0.12169345067544934
0.01,0.01491750841255425
0.015,-0.022583283890272088
0.02,-0.03548907319748923
0.025,0.1860369231372731
0.03,0.3278290039102092
0.035,0.348946682915663
0.04,0.4079880469222276
0.045,0.40221029872682795
0.05,0.512825310573928
0.055,0.38318275021242254
0.06,0.4215820736735671
0.065,0.3833431217452079
0.07,0.44089520185958614
0.075,0.41783402048918333
0.08,0.3502287507997915
0.085,0.4433482893112676
0.09,0.4690027803314363
0.095,0.625215237692751
0.1,0.521785512994283
0.105,0.42533484545743927
0.11,0.296538094049376
0.115,0.2534916180130472
0.12,0.39090332187188015
0.125,0.23830605719268072
0.13,0.17831037221747031
0.135,0.11777735516545462
0.14,-0.010014709679470546
0.145,0.03703371451826741
0.15,0.020596683516786157
0.155,0.008844102360599492
0.16,0.11020598441502351
0.165,-0.0827490192946332
