t,x1
0.0,0.1
0.005,0.07895691954135504
0.01,0.27074968918299014
0.015,0.302252247451883
0.02,0.39823460380745535
0.025,0.43466186055949474
0.03,0.4460269801780882
0.035,0.5495801659786501
0.04,0.40090203451731965
0.045,0.35924501732270875
0.05,0.2442000582527078
0.055,0.13313638496298202
0.06,0.009900985921404981
0.065,0.24836565942180097
0.07,0.2717177007650948
0.075,0.23096556066888962
0.08,0.31072470448565825
0.085,0.341657021390643
0.09,0.3420815080010436
0.095,0.526824350015422
0.1,0.5727791383764873
0.105,0.6431161710270294
0.11,0.6626529792041822
0.115,0.6863644461473793
0.12,0.7262424029798958
0.125,0.7258364037491796
0.13,0.7661142393763152
0.135,0.8284025534252276
0.14,0.9320255087756026
0.145,0.9483885039120136
0.15,0.8628877483990516
0.155,0.9711502076301748
0.16,0.9843997450401164
0.165,0.7914885251336163
0.17,0.8038972554057604
0.17500000000000002,0.8902937190468171
0.18,0.890106674374509
0.185,0.986379694706557
0.19,1.010339035059971
0.195,1.0212563585762124
0.2,1.0902392684465079
0.20500000000000002,1.179308527111793
0.21,1.1322646868624513
0.215,1.0941639882067504
0.22,1.0869976610133243
0.225,1.055371266207259
0.23,0.9710641879305659
0.23500000000000001,0.8181892292229156
0.24,0.8131421876341344
0.245,0.6935335157696775
0.25,0.5931907851843818
0.255,0.6656474480431133
0.26,0.5860753549257303
0.265,0.38625483645259656
0.27,0.46739217247394504
0.275,0.2938938394581921
0.28,0.3508981149096879
0.28500000000000003,0.34676003863159577
0.29,0.3606946728890364
0.295,0.3715984953195118
0.3,0.24591029694830452
0.305,0.22432779660223023
0.31,0.018497988403594595
0.315,0.033293514051245386
0.32,-0.09965792317233257
0.325,-0.035949951702607674
0.33,-0.25687790600190463
0.335,-0.3069179327506609
0.34,-0.20508880150921938
0.34500000000000003,-0.25066162141713305
0.35000000000000003,-0.3480353608638813
0.355,-0.331277606545807
0.36,-0.32827966311430495
0.365,-0.31462933276508065
0.37,-0.2903571445434266
0.375,-0.3237871512368688
0.38,-0.21904108823550916
0.385,-0.27093470148159426
0.39,-0.12343748239317381
0.395,-0.00420421403669885
0.4,-0.004424055003114805
0.405,-0.01810275357311356
0.41000000000000003,-0.07180352089201089
0.41500000000000004,-0.009687783304332356
0.42,-0.09555816261075112
0.425,-0.24848031994861097
0.43,-0.19498562097808872
0.435,-0.2978035355873775
0.44,-0.4642282055833943
0.445,-0.49874970721442946
0.45,-0.49747400282904114
0.455,-0.6113702203998612
0.46,-0.602825462696302
0.465,-0.6946961296125757
0.47000000000000003,-0.6299754168750328
0.47500000000000003,-0.8333071542109661
0.48,-0.9593345058002392
0.485,-1.0691308416220056
0.49,-1.1089085240751368
0.495,-1.0837970109483777
0.5,-1.0127632223217702
0.505,-1.0083337521859932
0.51,-1.010603100129217
0.515,-1.035402761010379
0.52,-0.960000030851435
0.525,-0.9923521272154027
0.53,-0.964367038329263
0.535,-0.747239345281438
0.54,-0.7285853999916914
0.545,-0.6960766982118797
0.55,-0.4803194227641939
