t,x1
0.0,0.1
0.005,0.10246542169175593
0.01,0.04882311992767376
0.015,0.05962455686028566
0.02,-0.03050530864486381
0.025,0.23329659535677
0.03,0.32677628425080396
0.035,0.20193699246880997
0.04,0.16783097171839526
0.045,0.0016413372855997588
0.05,-0.14471040389448123
0.055,-0.12588826638333311
0.06,-0.07583934853675145
0.065,-0.24019169880922786
0.07,-0.16003305916424612
0.075,-0.11608883149780919
0.08,-0.14768251440743996
0.085,-0.20960844892735153
0.09,-0.3363494785473131
0.095,-0.38249750687908946
0.1,-0.4414429865289095
0.105,-0.4219659123283713
0.11,-0.5915425918060382
0.115,-0.49924699422750424
0.12,-0.49599793648634594
0.125,-0.6371240091030203
0.13,-0.6231531800175053
0.135,-0.6258040205723849
0.14,-0.6406115633162425
0.145,-0.7555166123560606
0.15,-0.8873393922614836
0.155,-0.8328249210776276
0.16,-0.6941328004855349
0.165,-0.8099073331464207
0.17,-0.7334700811700514
0.17500000000000002,-0.6566198786633608
0.18,-0.6352824131950662
0.185,-0.6959514614927149
0.19,-0.6125600614577855
0.195,-0.6118927830356737
0.2,-0.6595209428863141
0.20500000000000002,-0.5260663831213629
0.21,-0.5098737566468412
0.215,-0.41372350117663126
0.22,-0.39496146902279616
0.225,-0.1946841797232069
0.23,-0.11697105744041339
0.23500000000000001,0.015481215724724745
0.24,-0.0578324335485626
0.245,-0.1679594943806753
0.25,-0.19152979749860305
0.255,-0.23090790914832587
0.26,-0.3145973430323668
0.265,-0.27509297610018696
0.27,-0.22608411615324564
0.275,-0.024193489113986028
0.28,-0.042297634363321276
0.28500000000000003,-0.09201522827917348
0.29,0.06935813714070475
0.295,0.07576378717880047
0.3,0.012865516910814903
0.305,0.038774872022515165
0.31,0.2391585082598217
0.315,0.422346625282115
0.32,0.3136176556459612
0.325,0.4024906218188342
0.33,0.3988129655902301
0.335,0.4556039279359155
0.34,0.5065737379576724
0.34500000000000003,0.48278550567047696
0.35000000000000003,0.524074630180427
0.355,0.3738199326493857
0.36,0.4058274571321571
0.365,0.501764962411656
0.37,0.4645609571560274
0.375,0.483088552124236
0.38,0.3640172385133081
0.385,0.6013409793264859
0.39,0.6045656509301466
0.395,0.7647708004197232
0.4,0.9793313819850711
0.405,0.8688040677256536
0.41000000000000003,1.055801913875511
0.41500000000000004,1.1285684442891721
0.42,1.1532676055477036
0.425,1.2702702044691025
0.43,1.3785376936300513
0.435,1.3261800056640214
0.44,1.3179978073589633
0.445,1.3036951888535204
0.45,1.2782486400148594
0.455,1.2796043348468145
0.46,1.265531047713461
0.465,1.204882142959035
0.47000000000000003,1.130238175078584
0.47500000000000003,1.122669308687456
0.48,1.2478996501413726
0.485,1.1704320158303398
0.49,1.1817426736278036
0.495,0.903655801285571
0.5,0.8386065084245052
0.505,0.7709634538642142
0.51,0.8228640912193546
0.515,0.9980761394062097
0.52,0.9898748195055355
0.525,0.9330861756722829
0.53,1.016019168691376
0.535,1.0948593687562775
0.54,1.0560774788588285
0.545,1.113429736961969
0.55,1.1616141575362122
0.555,1.2530762478471842
0.56,1.394333153086212
0.5650000000000001,1.3175165156384576
0.5700000000000001,1.2903153986763154
0.5750000000000001,1.356922895768687
0.58,1.4221140799730618
0.585,1.5258461819720186
0.59,1.5775243086324853
0.595,1.6902520190808044
0.6,1.8721574173877868
0.605,1.935005740298173
0.61,1.8265651694264182
0.615,1.8786435648990658
0.62,1.789855437664306
0.625,1.8307814028773444
0.63,1.8853539355026023
0.635,2.025498091755002
0.64,1.920830473944233
0.645,2.078282938076397
0.65,2.1283845922938287
0.655,2.0773912806088832
0.66,2.1132863932133867
0.665,2.117357164645992
0.67,2.088405884088275
0.675,2.1200219950064936
0.68,2.0484945448493863
0.685,2.2931309576078354
0.6900000000000001,2.1903363589035014
0.6950000000000001,1.9979963751504282
0.7000000000000001,2.166101492569455
0.705,2.1579922617930154
0.71,2.079411234921929
0.715,2.0613789906321593
0.72,1.9701932870122882
0.725,1.9586290104687967
0.73,1.9984085269682845
0.735,1.9304632736452085
0.74,2.022523670629151
0.745,2.0671757613149726
0.75,2.108302326207957
0.755,1.9250912442598227
0.76,1.8635419483196143
0.765,1.7456267338236966
0.77,1.5788258765217131
0.775,1.592553085430076
0.78,1.5935662530099595
0.785,1.6919549090926551
0.79,1.7384847711125595
0.795,1.8082001603807614
0.8,1.9540142323967946
0.805,2.143990352753126
0.81,2.022688813640293
0.8150000000000001,2.1580505173483715
0.8200000000000001,2.2875885013947435
0.8250000000000001,2.052291506416444
