t,x1
0.0,0.1
0.005,0.1849250953350809
0.01,0.204780275334598
0.015,0.19200299413719812
0.02,0.06505855598368554
0.025,0.20408082299797242
0.03,0.2157532695918105
0.035,0.08103873949166182
0.04,0.16157257300592653
0.045,0.1240636530401724
0.05,-0.06601035608343642
0.055,-0.007199500749090322
0.06,0.10898204056164158
0.065,0.20464506108544658
0.07,0.12060922901388704
0.075,0.1296910936326578
0.08,0.13815890358026112
0.085,0.1148321020568945
0.09,0.17353825583745858
0.095,0.035430033163715485
0.1,-0.08779640452926601
0.105,-0.18083946268986759
0.11,-0.22058026537137115
0.115,-0.3232343009882428
0.12,-0.3392693391639275
0.125,-0.16229815599358322
0.13,-0.08560336797535222
0.135,-0.11861982239907798
0.14,-0.360608462321272
0.145,-0.4959279200202775
0.15,-0.6548446338245175
0.155,-0.7339858967332431
0.16,-0.8169745618818306
0.165,-0.7507263478509857
0.17,-0.6986396494237074
0.17500000000000002,-0.9560979658449067
0.18,-0.9112706630546202
0.185,-0.8961094419141474
0.19,-0.8552072264156585
0.195,-1.0022861675248045
0.2,-1.1639874347199584
0.20500000000000002,-1.2354063781965867
0.21,-1.1975749363412782
0.215,-1.2126529757449864
0.22,-1.289752685513536
0.225,-1.2041346343548882
0.23,-1.2674371065204626
0.23500000000000001,-1.200567051620611
0.24,-1.1504380038800064
0.245,-1.0678075256917727
0.25,-0.8228093518749523
0.255,-0.9253586133201662
0.26,-0.9817300705764852
0.265,-0.9331281488988197
0.27,-0.9341253241413308
0.275,-0.7755696936235085
0.28,-0.8276737572379065
0.28500000000000003,-0.7196746827174685
0.29,-0.6306005627459609
0.295,-0.5544747102820473
0.3,-0.35348413278684465
0.305,-0.33065208239454136
0.31,-0.2205920834305472
0.315,-0.38171159698271057
0.32,-0.24449201479241225
0.325,-0.09739389365940643
0.33,-0.065270411882586
0.335,-0.043550244891662745
0.34,0.056294826100699025
0.34500000000000003,0.05669681456788082
0.35000000000000003,0.2501600628674119
0.355,0.24560195254057712
0.36,0.3625977581191729
0.365,0.5525244894303909
0.37,0.7044407326978419
0.375,0.816368445861246
0.38,0.8927833180191556
0.385,0.815012192085547
0.39,0.8391124697044012
0.395,0.8731182688468396
0.4,0.9771636001924671
0.405,0.9608050083861324
0.41000000000000003,0.9144415846303647
0.41500000000000004,0.8674578167371273
0.42,1.060992364022904
0.425,1.0463055874423566
0.43,0.8191500891578666
0.435,0.7589920155849617
0.44,0.8275165450034015
0.445,0.7619480443049236
0.45,0.8127771350171161
0.455,0.768765131110045
0.46,0.7996734443686833
0.465,0.7824643996588965
0.47000000000000003,0.71974030405573
0.47500000000000003,0.6378236573702405
0.48,0.48326279188235177
0.485,0.550154774553392
0.49,0.4755540272593936
0.495,0.6193726544667726
0.5,0.4839189650383786
0.505,0.539933338752089
0.51,0.6069703800788281
0.515,0.5297585694061191
0.52,0.447000998522851
0.525,0.3994641896037424
0.53,0.38863029281359135
0.535,0.426372309957403
0.54,0.34674999154392605
0.545,0.3229745469080753
0.55,0.3542899011168136
0.555,0.28244598338405846
0.56,0.280717152276901
0.5650000000000001,0.16036457906881774
0.5700000000000001,0.19875923274399493
0.5750000000000001,0.18389666774251612
0.58,0.2512046504539883
0.585,0.19123054737964695
0.59,0.17219347122726547
0.595,0.14768933090130965
0.6,0.07790514837228406
0.605,0.2655186973859299
0.61,0.16297036752618982
0.615,-0.027418689807369945
0.62,-0.008214364447591816
0.625,0.05230100101360704
0.63,0.07005508753997083
0.635,0.11034370232301977
0.64,-0.009738257281205129
0.645,-0.10186489337513846
0.65,-0.01054786434776743
0.655,-0.060507862385750955
0.66,-0.12079647590837114
0.665,-0.1499483424620011
0.67,-0.1857633039122557
0.675,-0.09806532402878604
0.68,0.007263533455813459
0.685,0.1390528476643665
0.6900000000000001,0.1498045321032101
0.6950000000000001,0.11604445955870923
0.7000000000000001,0.13848065421370914
0.705,-0.020829751750848446
0.71,0.03420262917804642
0.715,0.036239712700024504
0.72,0.06883773659468018
0.725,0.11956507084349557
0.73,0.2951492878270312
0.735,0.24995696049486196
0.74,0.0664207329164174
0.745,0.16852181678880168
0.75,0.17709835798357837
0.755,0.2519343283486686
0.76,0.25195140568478236
0.765,0.3086933993060709
0.77,0.10476522070811345
0.775,0.02966131635349785
0.78,0.21091295557582695
0.785,0.21313863026483715
0.79,0.21447652542442583
0.795,0.18689419911259428
0.8,0.12716383789599014
0.805,0.21939105438051895
0.81,0.16444746302717247
0.8150000000000001,0.251904416222653
0.8200000000000001,0.2693370928316413
0.8250000000000001,0.18020647134794227
0.8300000000000001,0.19103341522252332
0.835,0.17613724344079693
0.84,0.261786912221197
0.845,0.2910673717775095
0.85,0.21995283581813074
0.855,0.37694331618032867
0.86,0.4241049196408388
0.865,0.45548713203687025
0.87,0.5505355153633547
0.875,0.3419477245800381
0.88,0.5112473722985827
0.885,0.6293329104083468
0.89,0.427615269980409
0.895,0.4853513356625283
0.9,0.5801421080362872
