t,x1
0.0,0.1
0.005,-0.1758874047086865
0.01,-0.02858360715741387
0.015,0.4018260601271494
0.02,0.636795732688584
0.025,0.5951256181243723
0.03,0.8889166635060634
0.035,0.7233069359670351
0.04,0.7356949427179639
0.045,0.923961412640818
0.05,0.5363528844756129
0.055,0.258769707002597
0.06,0.3728099295556152
0.065,0.45545164428373797
0.07,0.3912590408226216
0.075,0.30924754497632706
0.08,0.5596229258457222
0.085,0.6192315041929972
0.09,0.5292328582222595
0.095,0.6038523441167514
0.1,0.59306277041346
0.105,0.913148292237613
0.11,0.965337001510423
0.115,0.6906173392230905
0.12,0.45293654652628856
0.125,0.11486825937557865
0.13,0.12847346222021117
0.135,0.3940660537566149
0.14,0.4600118675373724
0.145,0.22221060611921867
0.15,-0.1594223602705818
0.155,-0.4915457459249988
0.16,-0.493259317770254
0.165,-0.16859041131219132
0.17,-0.20117491430945622
0.17500000000000002,-0.34652577376029536
0.18,-0.32530628391389815
0.185,-0.149359257032851
0.19,-0.0032907128056535173
0.195,0.22100952764974585
0.2,0.23221164751301654
0.20500000000000002,0.35867307993987063
0.21,0.18637163765269807
0.215,0.5192994840715655
0.22,0.6213816491156592
0.225,0.6926654667967632
0.23,0.6505001527949714
0.23500000000000001,0.539324251934322
0.24,0.5414898268700199
0.245,0.5626582663270167
0.25,0.5057152424820955
0.255,0.5245129501497019
0.26,0.2791746177082831
0.265,0.005435811240594335
0.27,-0.14204736963359862
0.275,0.27061395945448147
0.28,0.28874524732972984
0.28500000000000003,0.16172776007884523
0.29,0.06303897563809405
0.295,0.10340482865043206
0.3,0.2697537588653357
0.305,0.27366776656211683
0.31,-0.009248300566624068
0.315,-0.3163471573246988
0.32,-0.187464509419484
0.325,-0.44608936622887363
0.33,-0.3293948777849899
0.335,-0.5264499966232681
0.34,-0.5218672060774826
0.34500000000000003,-0.9192745626569196
0.35000000000000003,-0.9287432465723441
0.355,-0.7714014855554319
0.36,-1.0159134052391101
0.365,-0.9921662397046735
0.37,-0.7033245946936219
0.375,-0.6468232772278893
0.38,-0.7622266834670216
0.385,-0.6378560420666531
0.39,-0.39786680522441265
0.395,-0.8102735574986276
0.4,-0.5453745159241159
0.405,-0.31201208030880745
0.41000000000000003,-0.5813717108466083
0.41500000000000004,-0.6885007591664435
0.42,-0.49839094753385016
0.425,-0.5620014516071727
0.43,-0.4847981201928998
0.435,-0.512501612554291
0.44,-0.6299570807472387
0.445,-0.45963147773302954
0.45,-0.8294556019518018
0.455,-1.1492238050825545
0.46,-1.0494273936835745
0.465,-1.1130206969030854
0.47000000000000003,-1.1818882776252482
0.47500000000000003,-1.5562983033982487
0.48,-1.7026495812931728
0.485,-1.649593232235454
