t,x1
0.0,0.1
0.005,0.1899841148353844
0.01,0.32636354654345356
0.015,0.36657396930470343
0.02,0.37760610143158546
0.025,0.31640335855820756
0.03,0.10683083714338892
0.035,0.12006049234804347
0.04,0.04997807486310231
0.045,0.018863268426581342
0.05,0.04387349102750711
0.055,0.014421167357375544
0.06,-0.052665650418547025
0.065,-0.022853954626256782
0.07,-0.12541527879399522
0.075,-0.07990662434919549
0.08,-0.09202343013274548
0.085,-0.156841684393695
0.09,-0.20275503851861165
0.095,-0.10409808133936528
0.1,-0.18342377608694224
0.105,-0.3075523405930891
0.11,-0.3382060471658536
0.115,-0.24725754940524253
0.12,-0.1462145112634818
0.125,-0.12816346529438838
0.13,0.00335981324846224
0.135,-0.039138806251909214
0.14,0.05696441471051576
0.145,0.07897999431308374
0.15,0.05869280412446333
0.155,0.20587355323603465
0.16,0.0549651405476371
0.165,0.06713794100904322
0.17,0.1775010967048095
0.17500000000000002,0.25800221348031027
0.18,0.5005997708586521
0.185,0.6455594338566677
0.19,0.6572847154280715
0.195,0.5476695588785616
0.2,0.5851388588113716
0.20500000000000002,0.5861087443227141
0.21,0.4852492873209088
0.215,0.49077707986338176
0.22,0.479501837302846
0.225,0.5660240538210467
0.23,0.6524931377749573
0.23500000000000001,0.5751086826812445
0.24,0.4556571985792257
0.245,0.40552898316718045
0.25,0.4092985568520507
0.255,0.4622634972153886
0.26,0.551115743686107
0.265,0.5639537870291123
0.27,0.5794911174435744
0.275,0.6002799166064244
0.28,0.45978817574078024
0.28500000000000003,0.5690314596758667
0.29,0.6395494567556133
0.295,0.5621174163040334
0.3,0.568990236599763
0.305,0.5071577858588552
0.31,0.46682653970077287
0.315,0.4813439129677986
0.32,0.43604205721424966
0.325,0.40535290421014514
0.33,0.30289058202265745
0.335,0.4763054187868391
0.34,0.3107145766651506
0.34500000000000003,0.4027605335578629
0.35000000000000003,0.5685868718274087
0.355,0.64827150738572
0.36,0.5961984456713318
0.365,0.6292370771781197
0.37,0.5487171000211641
0.375,0.6800497658820336
0.38,0.8433050644995419
0.385,0.7017428175130394
0.39,0.7702547859656957
0.395,0.6171065399072785
0.4,0.46922683240377416
0.405,0.594627990798578
0.41000000000000003,0.6812690615118182
0.41500000000000004,0.5968260537660881
0.42,0.5329027271338962
0.425,0.5117507440298592
0.43,0.48772124060381566
0.435,0.6041905701571646
0.44,0.7119708221880349
0.445,0.7324802070385175
0.45,0.5366383239754587
