t,x1
0.0,0.1
0.005,0.058743423092801395
0.01,0.03168522875844737
0.015,0.20911155533432094
0.02,0.17388426621304998
0.025,0.23104543660976415
0.03,0.182867173659467
0.035,0.11831691035938925
0.04,0.10151899356669565
0.045,0.23657518795779964
0.05,0.34614641694635717
0.055,0.3745549488545532
0.06,0.47594018475943395
0.065,0.4195558261114283
0.07,0.3193632128743063
0.075,0.11902780376417821
0.08,0.1852750434910056
0.085,0.175261982910485
0.09,0.19745760843633123
0.095,0.4323961865249172
0.1,0.46325775976513417
0.105,0.4893301234302915
0.11,0.4449642361483972
0.115,0.45192469563826193
0.12,0.4475669832282867
0.125,0.49004528148791676
0.13,0.5104838446896791
0.135,0.4152615061274666
0.14,0.2870620422983798
0.145,0.3344216642297467
0.15,0.3183970816498451
0.155,0.19099233630566695
0.16,0.2961419415150613
0.165,0.16084052746307714
0.17,0.18177820993142704
0.17500000000000002,-0.04782090836825975
0.18,0.13945353468680327
0.185,0.19690335970051798
0.19,0.18745991449499552
0.195,0.5100623617107055
0.2,0.4392073103593855
0.20500000000000002,0.39075357765765095
0.21,0.3389750833793667
0.215,0.5142948518292081
0.22,0.4156228060183004
0.225,0.1724565699656516
0.23,-0.016225297184109866
0.23500000000000001,-0.0441695222033233
0.24,0.061694532225025245
0.245,-0.09086211153785337
0.25,0.04540041557222041
0.255,-0.008584794352024298
0.26,-0.10848106896757696
0.265,-0.04170996185365336
0.27,0.047437312452693156
0.275,0.1665577968507711
0.28,0.2268272071067544
0.28500000000000003,0.21906510183664762
0.29,0.23076378675959694
0.295,0.24750635290877426
0.3,0.3203640039727358
0.305,0.21871284372380462
0.31,0.19183227550478527
0.315,0.24826065769429465
0.32,0.1310175547793231
0.325,0.024468197725947383
0.33,0.04175405044167744
0.335,0.056826698458121355
0.34,0.06390059319155367
0.34500000000000003,0.13539730473161615
0.35000000000000003,0.157727772552977
0.355,0.20289400855198905
0.36,0.07775684658662566
0.365,0.0754410605350769
0.37,0.11408745981712667
0.375,0.12840589014427634
0.38,0.07967057479303363
0.385,-0.06365966881830437
0.39,-0.0161979147612943
0.395,-0.21817270501635494
0.4,-0.3114701822166166
0.405,-0.19523580649370817
0.41000000000000003,-0.12538314341929746
0.41500000000000004,0.000546038883731545
0.42,0.010515551486110703
0.425,0.062486355022447614
0.43,-0.014263301594394893
0.435,-0.12974022309594047
0.44,-0.3450807150338767
0.445,-0.23821383860668777
0.45,-0.2514163570212146
0.455,-0.22178382349954456
0.46,-0.08476502588784574
0.465,-0.2427079824240989
0.47000000000000003,-0.4116987390913003
0.47500000000000003,-0.35522106077082655
0.48,-0.30860420868354677
0.485,-0.3890620136641747
0.49,-0.46670990706481524
0.495,-0.29683186151793245
0.5,-0.24121141202020172
0.505,-0.27900314877155236
0.51,-0.3811822676518543
0.515,-0.22323353963265735
0.52,-0.2790237979386565
0.525,-0.12261909375827937
0.53,-0.09261096929401348
0.535,-0.23872660323799302
0.54,-0.1924296402642687
0.545,-0.18239319737006263
0.55,-0.31833752653557723
0.555,-0.320158617302096
0.56,-0.42254237944186335
0.5650000000000001,-0.6151567637651159
