t,x1
0.0,0.1
0.005,0.08958620934520369
0.01,0.18309342683427277
0.015,0.29692851315747
0.02,0.13434640759871364
0.025,0.19477799663425263
0.03,0.1046251897288032
0.035,0.13664513226673433
0.04,0.15555382376862095
0.045,0.12393646401286411
0.05,0.11354265408466183
0.055,0.17333228347995813
0.06,0.18634269940831133
0.065,0.22466084851956533
0.07,0.34287979758522746
0.075,0.29425618527754926
0.08,0.3548912672753412
0.085,0.6489464442391351
0.09,0.5941390977595261
0.095,0.5649606016716988
0.1,0.4688506218251206
0.105,0.5010414403204473
0.11,0.49843672747963386
0.115,0.5229947052353198
0.12,0.34719578921570504
0.125,0.4846268317895168
0.13,0.40894570600070546
0.135,0.40836120312456814
0.14,0.22913213778840508
0.145,0.1882082380933259
0.15,0.29149930673167473
0.155,0.18327098897596514
0.16,0.33845463779857876
0.165,0.32445618744492705
0.17,0.316766339662571
0.17500000000000002,0.4056487046628697
0.18,0.4069231484087024
0.185,0.4347817337324241
0.19,0.5110097501161968
0.195,0.8093044493087826
0.2,1.0030260659307362
0.20500000000000002,0.9145012946954265
0.21,0.8975271772420933
0.215,0.7801182296362967
0.22,0.7688798040862108
0.225,0.7972556041537256
0.23,0.799275010985104
0.23500000000000001,0.8894085101866342
