t,x1
0.0,0.1
0.005,-0.24650375850850811
0.01,0.11074952787550077
0.015,-0.4572506284771533
0.02,-0.45485796654886135
0.025,-0.5681842778146002
0.03,-0.07452252625680988
0.035,-0.11447154324706092
0.04,-0.5520651642825112
0.045,-0.5301300403687729
0.05,-0.8256073722225903
0.055,-0.8477329758649428
0.06,-1.0349705893019236
0.065,-1.281523929761231
0.07,-1.4290295895362486
0.075,-1.256231905154336
0.08,-1.2552127137621372
0.085,-0.9006220368094566
0.09,-0.8154276366385993
0.095,-0.6541127017653334
0.1,-0.5514460017539031
0.105,-0.8111030480425495
0.11,-0.7499342674726314
0.115,-0.8094462798210775
0.12,-0.9694844284384416
0.125,-0.9847626943142155
0.13,-1.0670973487498536
0.135,-1.1171300678580505
0.14,-0.8960262088445268
0.145,-0.8089561016205036
0.15,-0.4694563687397303
0.155,-0.5692448439749296
0.16,-0.6651552862997483
0.165,-0.664321998174045
0.17,-0.4150190716760288
0.17500000000000002,-0.35456362748429593
0.18,-0.06702614110644295
0.185,-0.20024911727980815
0.19,-0.029669853792525847
0.195,0.349211927853112
0.2,0.3807754957790772
0.20500000000000002,0.6300443253943688
0.21,1.1050804440652766
0.215,0.9201305263688586
0.22,0.8096813068800319
0.225,0.8569567465135669
0.23,1.2130955813507507
0.23500000000000001,1.242716450895177
0.24,1.066464096505769
0.245,1.241118883604695
0.25,1.585734074469926
0.255,1.43407316137485
0.26,1.1596689752191187
0.265,1.194465830130466
0.27,1.21958870893115
0.275,1.4008946594515335
0.28,1.4173627343169248
0.28500000000000003,1.3425251199343264
0.29,1.4072733691255253
0.295,1.42106936349811
0.3,0.9613448834915944
0.305,0.8598619067245317
0.31,0.9570396192816015
0.315,1.1389400992618488
0.32,1.219140633881824
0.325,1.0751650342751364
0.33,1.1176398652715978
0.335,0.9471322063387596
0.34,1.0165946282100276
0.34500000000000003,0.7884547564185619
0.35000000000000003,0.5684066830071389
0.355,0.4298657555694114
0.36,0.7061858941810919
0.365,0.922201325618106
0.37,0.553790886983299
0.375,0.42040691468108093
0.38,-0.04485665162539593
0.385,-0.5345913683682162
0.39,-0.4663320022091835
0.395,-0.8739986133071619
0.4,-1.001475689139988
0.405,-0.806153645266469
0.41000000000000003,-0.6514698558945538
0.41500000000000004,-0.8126251711504666
0.42,-0.8276089485658346
0.425,-0.9040543825728973
0.43,-1.0141883742403888
0.435,-1.374118724278027
0.44,-1.271988949361608
0.445,-1.2615167421392353
0.45,-1.1944383217745154
0.455,-1.0800998796110028
0.46,-1.3858612759845261
0.465,-1.2342822974853789
0.47000000000000003,-1.1140919420557682
0.47500000000000003,-1.4429088224126336
0.48,-1.5248735756744263
0.485,-1.4521851617271935
0.49,-1.5962664651500595
0.495,-1.9397583638343736
0.5,-2.2737518228793205
0.505,-2.3959447276159347
0.51,-2.3661982108613793
0.515,-2.5576611078690803
0.52,-2.325213958208482
0.525,-2.5922082034996654
0.53,-2.47191472371213
0.535,-2.3674743855279083
0.54,-2.124477953811662
0.545,-2.204597644558093
0.55,-2.347877015890903
0.555,-2.404331109550074
0.56,-2.5098329832450776
0.5650000000000001,-2.5769236255641865
0.5700000000000001,-2.680560510026362
0.5750000000000001,-2.8968185817450642
0.58,-2.8559365393886194
0.585,-2.628803433956971
0.59,-2.698086002111305
0.595,-2.560767600537589
0.6,-2.5049256831903666
0.605,-2.5594478863933983
0.61,-2.6809490353609156
0.615,-2.634173765872899
0.62,-2.763156751272938
0.625,-2.948729355519459
0.63,-3.2146477372891202
0.635,-2.8246144615317306
0.64,-2.6985362089046387
0.645,-2.512610727759091
0.65,-2.581046649948746
0.655,-2.2399778003601485
0.66,-2.4164438437419773
0.665,-2.868530073025611
0.67,-2.9506902968577338
0.675,-2.8324884558363723
0.68,-2.899771999158099
0.685,-3.0020347100687914
0.6900000000000001,-3.106429385241808
0.6950000000000001,-3.1500602023538424
0.7000000000000001,-3.1106340309366685
0.705,-2.82783742279541
0.71,-2.733670593871669
0.715,-2.4830761515644504
0.72,-2.373076118190943
0.725,-1.9711162152568762
0.73,-2.3742336415915344
0.735,-2.651662062815948
0.74,-2.767465271175968
0.745,-2.7634969794339366
0.75,-3.0129090489451436
0.755,-2.7290079296567638
0.76,-2.4974170819005983
0.765,-2.700702832366565
0.77,-2.921115162379484
0.775,-2.6007275676651362
0.78,-2.6836330192049385
0.785,-2.901095377600452
0.79,-3.091880942443228
0.795,-3.0558292526531883
0.8,-3.224325593368507
0.805,-3.1160259341249197
0.81,-2.7487252621082607
0.8150000000000001,-2.632079357149503
0.8200000000000001,-2.966773826439867
0.8250000000000001,-3.114497741232378
0.8300000000000001,-2.8421761170943314
0.835,-2.6326389042672984
0.84,-2.5057109615567654
0.845,-2.367227769507707
0.85,-2.3250646082690154
0.855,-2.174872823163602
0.86,-2.292063016035273
0.865,-1.6581139929353998
0.87,-1.8031202389241414
0.875,-1.9496836760673755
0.88,-1.8534349361366145
0.885,-1.8405266539286704
0.89,-1.772855259563787
0.895,-1.8532169576449897
0.9,-1.7009214172954419
0.905,-1.598529416535481
0.91,-1.1249224954678838
0.915,-1.0220646509003604
0.92,-0.897500986162164
0.925,-1.0225751062552695
0.93,-1.5281242361670135
0.935,-1.7478283710908773
