t,x1
0.0,0.1
0.005,0.1541425328333816
0.01,0.08033524876957489
0.015,0.02930996579329416
0.02,0.02705681499832432
0.025,0.0010673033238918078
0.03,0.08236219770066669
0.035,0.1403135960614738
0.04,0.32719066582508893
0.045,0.2302326523028715
0.05,0.14808175285562603
0.055,0.38220639686074775
0.06,0.5997068352335779
0.065,0.7232666132703137
0.07,0.708215214500334
0.075,0.4764611160789044
0.08,0.4503390729813109
0.085,0.3462685882707713
0.09,0.2924266748357142
0.095,0.43435826643903985
0.1,0.4659925235632786
0.105,0.25576530037352785
0.11,0.22836107318623727
0.115,0.2685422504846701
0.12,0.18631432922835134
0.125,0.348850482482829
0.13,0.304778989608984
0.135,0.32120240495335967
0.14,0.3791530621447916
0.145,0.43440627520731545
0.15,0.4007486714628967
0.155,0.4230943667263027
0.16,0.37690646946683914
0.165,0.41710649015748014
0.17,0.5450807680625605
0.17500000000000002,0.435515329120106
0.18,0.5418461505736023
0.185,0.4627601789694124
0.19,0.3918938347807557
0.195,0.45338955344469106
0.2,0.36327072661207865
0.20500000000000002,0.32980282891719526
0.21,0.5139151501310275
0.215,0.5075697460401861
0.22,0.5620716197160526
0.225,0.6675272126011592
0.23,0.7526762665992867
0.23500000000000001,0.6937540803875031
0.24,0.6992487340219885
0.245,0.5988017442284581
0.25,0.6859121203751392
0.255,0.7561990133063927
0.26,0.8552299619816924
0.265,0.7572382966468586
0.27,0.8138757501015972
0.275,0.8291977775300723
0.28,0.7164963415103948
0.28500000000000003,0.7724267414072044
0.29,0.6818579521401594
0.295,0.6279631343683937
0.3,0.5804188599964968
0.305,0.6372279538322845
0.31,0.5424341973247624
0.315,0.6579866876945959
0.32,0.7407732736536967
0.325,0.6327604820313105
0.33,0.7982934834577904
0.335,0.9030922872367357
0.34,0.9278165054909508
0.34500000000000003,0.9330050978320313
0.35000000000000003,0.9110648000939119
0.355,1.0292936281250789
0.36,1.020857058811149
0.365,1.0500296136193086
0.37,1.061432578701042
0.375,1.0383086354171516
0.38,0.8962109697995746
0.385,0.9457375503484037
0.39,0.8384318596866485
0.395,0.8750115169471208
0.4,0.799908700114864
0.405,0.7997441032409106
0.41000000000000003,0.7526434772275677
0.41500000000000004,0.6733983892315547
0.42,0.5563121407291236
0.425,0.4595861311557037
0.43,0.5384251379131952
0.435,0.3990229746767783
0.44,0.4166672236065055
0.445,0.3528314408598141
0.45,0.5239360030324547
0.455,0.5525073334736318
0.46,0.40598690045159713
0.465,0.2536792553249524
0.47000000000000003,0.2173115089033859
0.47500000000000003,0.2706139126744064
0.48,0.24966701025942867
0.485,0.2943882134211176
0.49,0.21879202688356653
0.495,0.2905472865930397
0.5,0.307323957099467
0.505,0.2685908208880451
0.51,0.24165206267181105
0.515,0.4799280142460865
0.52,0.4337445370253697
0.525,0.45428232584927963
0.53,0.3760074993837485
0.535,0.4513550227155787
0.54,0.38077251195315603
0.545,0.4642825527619995
0.55,0.36974147855507195
0.555,0.4226624259210278
0.56,0.4009069915452417
0.5650000000000001,0.47613835699601514
0.5700000000000001,0.5699192235322315
0.5750000000000001,0.6242944713191165
0.58,0.6325447507905887
0.585,0.6265128088435457
0.59,0.7179564155561312
0.595,0.6945752197300212
0.6,0.8041932076934595
0.605,0.876854889854525
0.61,0.9265511420440953
0.615,0.9688119888634061
0.62,0.8978052610041259
0.625,0.9686895606448669
0.63,0.8141413423128567
0.635,0.6264393178621489
0.64,0.602927385140043
0.645,0.6260778208619119
0.65,0.44601801571301325
0.655,0.6145649279074195
0.66,0.6272318605208396
0.665,0.6681235877921609
0.67,0.675496389091729
0.675,0.6637583023029889
0.68,0.49693525322173293
0.685,0.3484609368923014
0.6900000000000001,0.2421406414999301
0.6950000000000001,0.3370015561954038
0.7000000000000001,0.5546106822924144
0.705,0.5348989539428308
0.71,0.4149861477743841
0.715,0.24642060896587492
0.72,0.3096414292690335
0.725,0.30992457883170627
0.73,0.22710762627238257
0.735,0.15961455916804218
0.74,0.027456936718705305
0.745,0.15604670785081912
0.75,0.15902708884787164
0.755,0.3004128979440556
0.76,0.2666507203796007
0.765,0.4758555868157831
0.77,0.3322817616459883
0.775,0.3265550656950197
0.78,0.32992513091608805
0.785,0.5143110054552745
0.79,0.5030866370263911
0.795,0.4887382449723427
0.8,0.5441038460732515
0.805,0.37406959418305785
0.81,0.317884717273221
0.8150000000000001,0.48151566406626567
0.8200000000000001,0.352963798685632
0.8250000000000001,0.19110855417125727
0.8300000000000001,0.2771810382998372
0.835,0.2223428842298267
0.84,0.24033936570966796
0.845,0.3038747635319537
0.85,0.41814116750864344
0.855,0.4806467361552858
0.86,0.44235261697188244
0.865,0.5182992981213178
0.87,0.7289489923068437
0.875,0.8528755758998268
0.88,0.7687975423580629
0.885,0.7410716401823353
0.89,0.7894854106830248
0.895,0.9082127157088671
0.9,0.7649584368879399
0.905,0.6799997105955448
0.91,0.8014804119977015
0.915,0.5771601671420437
0.92,0.7085316836359763
0.925,0.6405537936955784
0.93,0.630182703342416
0.935,0.6331357144958234
0.9400000000000001,0.5219199563146234
0.9450000000000001,0.24069366884158472
0.9500000000000001,0.32885441528154946
