t,x1
0.0,0.1
0.005,0.20958064411367108
0.01,0.14891369324373757
0.015,0.08055463485844604
0.02,0.27794681093558715
0.025,0.37782143404750135
0.03,0.5203176176143103
0.035,0.4934829939606705
0.04,0.3674384092577372
0.045,0.3192040289830344
0.05,0.29503059973386747
0.055,0.24873891673208465
0.06,0.21905214132594647
0.065,0.26595606252875476
0.07,0.21349786533257128
0.075,0.18165318163127916
0.08,0.21270650002175767
0.085,0.2806014749008854
0.09,0.19123985205706956
0.095,0.11072220508903224
0.1,0.09964777060068065
0.105,0.11596663394311188
0.11,0.1540248578127438
0.115,0.18506021603863448
0.12,0.1515640305902104
0.125,0.15629749855138889
0.13,0.2387052084693497
0.135,0.28651532888115416
0.14,0.4323195502575716
0.145,0.4863639137116525
0.15,0.32093113993605615
0.155,0.3484376869385942
0.16,0.4605297181604762
0.165,0.3665861995423385
0.17,0.27115406228205374
0.17500000000000002,0.3357356663381492
0.18,0.42801260529118784
0.185,0.46264629359211723
0.19,0.4706909282476075
0.195,0.40790636682384884
0.2,0.4079063351320209
0.20500000000000002,0.3823791425376655
0.21,0.20326052596799654
0.215,0.3078596926878169
0.22,0.32923311508801806
0.225,0.39568868218167325
0.23,0.4593200693952431
0.23500000000000001,0.5092479280506407
0.24,0.6313980741049297
0.245,0.7191308444247839
0.25,0.7477015947914664
0.255,0.7261578769376577
0.26,0.7011594962732
0.265,0.6295007617989545
0.27,0.5008895996495628
0.275,0.5380148484903047
0.28,0.5963529157274918
0.28500000000000003,0.5288299981881407
0.29,0.703512081006892
0.295,0.8425254168700567
0.3,0.9943956209664049
0.305,1.0390049359813527
0.31,1.1588557411308915
0.315,1.1852046955241091
0.32,1.2083165176275574
0.325,1.3187119152247129
0.33,1.156644859661441
0.335,1.0837020601319451
0.34,1.0362984533562
0.34500000000000003,1.0337826577743838
0.35000000000000003,0.9177536945377532
0.355,0.9207610777481998
0.36,1.0783792511845907
0.365,1.1693840849096753
0.37,0.9497411536333125
0.375,0.9585129568856003
0.38,0.8572871856269487
0.385,0.812440639885234
0.39,0.6560753302539412
0.395,0.650017471725791
0.4,0.895939593356498
0.405,0.9724999330102378
0.41000000000000003,0.9941895098068702
0.41500000000000004,0.9345629786492778
0.42,0.891951495888929
0.425,0.8968353536645266
0.43,0.8080312516161378
0.435,0.6079734437121257
0.44,0.5370272179132496
0.445,0.5223626270186671
0.45,0.5371301562920112
0.455,0.552955742289134
0.46,0.5156561732271203
0.465,0.5803178456056777
0.47000000000000003,0.4047830638651134
0.47500000000000003,0.4107621373865608
0.48,0.5090420300736282
0.485,0.6098285486368874
0.49,0.5804882065610788
0.495,0.6971195503443482
0.5,0.6093006771945193
0.505,0.5250336797816502
0.51,0.47141610261518996
0.515,0.5633260741424804
0.52,0.6918754928416315
0.525,0.6888853733922586
0.53,0.5904774743564358
0.535,0.5456283929453453
0.54,0.43071691276539936
0.545,0.2774122621385043
0.55,0.4498944886319934
0.555,0.5305838088834068
0.56,0.49412873583303474
0.5650000000000001,0.5166558005614507
0.5700000000000001,0.4101309977380675
0.5750000000000001,0.46117080407948086
0.58,0.37729481555914446
0.585,0.47368628125313306
0.59,0.657148246977696
0.595,0.545159452390171
0.6,0.6356700804634533
0.605,0.6698982426181311
0.61,0.5314197794266183
0.615,0.3049302649155009
0.62,0.29116307199494823
0.625,0.3431857450060989
0.63,0.3836502822415554
0.635,0.3852958254789212
0.64,0.29839653407227645
0.645,0.37352874329088015
0.65,0.36414233828792836
0.655,0.4797951434991058
0.66,0.5546022952804982
0.665,0.47037375072530063
0.67,0.42512119925305236
0.675,0.45344460781434776
0.68,0.40202561535782483
0.685,0.2933331352211309
0.6900000000000001,0.08690522017449237
0.6950000000000001,0.07616936053723403
0.7000000000000001,0.18721129323047433
0.705,0.31905603844789143
0.71,0.4026890832615779
0.715,0.6443356444596425
0.72,0.6752023294597417
0.725,0.6753470952443305
0.73,0.7141782159916108
0.735,0.694978284852254
0.74,0.7530742668259428
0.745,0.7729202758738317
0.75,0.8922550555655386
0.755,0.8464165355357681
0.76,0.8853988791833064
0.765,0.9242146647901944
0.77,1.040039235432671
0.775,1.034681286121801
0.78,1.1474117590221078
0.785,1.0273993620675723
0.79,1.1234259632203556
0.795,1.0203538336820606
0.8,0.8372742794505732
0.805,0.7309017706349893
0.81,0.7172023143280256
0.8150000000000001,0.7205261277026055
0.8200000000000001,0.7540896303955811
0.8250000000000001,0.7423530057247323
0.8300000000000001,0.6415286503692887
0.835,0.7109695524811958
0.84,0.7659179835412311
0.845,0.7752678394863136
0.85,0.7936799897275215
0.855,0.8201457479669741
0.86,0.7617585042161872
0.865,0.9873542781521095
0.87,0.9008094516063998
0.875,0.8332852555390372
0.88,0.8606485488588149
0.885,0.9270935682086844
0.89,1.0775286622441904
0.895,1.0175385413444926
0.9,0.919583723063957
0.905,0.7651153497439307
0.91,0.8525749475066522
0.915,0.9567062056057309
0.92,1.0167772105863921
0.925,0.9949909112413912
