t,x1
0.0,0.1
0.005,0.09377830435734523
0.01,0.12096495952976813
0.015,0.1495456255774316
0.02,0.1766594542081772
0.025,0.24275525888092706
0.03,0.22668235194360936
0.035,0.40315642299173166
0.04,0.4349454783820866
0.045,0.34908691308113815
0.05,0.4561612638304515
0.055,0.5043371561864318
0.06,0.5792841847622336
0.065,0.5841700694322165
0.07,0.4768879739788444
0.075,0.4888393447596731
0.08,0.49633877295000073
0.085,0.5646508790745349
0.09,0.6311284563229088
0.095,0.5101528950264239
0.1,0.49263622057887846
0.105,0.43140493397088
0.11,0.494515613642984
0.115,0.553211934758542
0.12,0.5316377887820998
0.125,0.5352310456608121
0.13,0.6136756875984829
0.135,0.5833125238570989
0.14,0.6379120156148196
0.145,0.5811718116182777
0.15,0.7412725820955829
0.155,0.712816434058269
0.16,0.8869449720166716
0.165,0.9375885208688236
0.17,0.85903896669249
0.17500000000000002,0.9049982759938524
0.18,0.8116214177756337
0.185,0.7103068087179338
0.19,0.684909364542709
0.195,0.7446242427466799
0.2,0.608873201377994
0.20500000000000002,0.4199340391792199
0.21,0.45283751208835243
0.215,0.3394185982876734
0.22,0.5091054763579028
0.225,0.7147502468123729
0.23,0.692677600535181
0.23500000000000001,0.6941176685592009
0.24,0.792460508551897
0.245,0.5965108357246678
0.25,0.6194449421966665
0.255,0.7126033684622499
0.26,0.6249876475042919
0.265,0.5564566139100587
0.27,0.5813440922354857
0.275,0.6284245570171225
0.28,0.6641281039887142
0.28500000000000003,0.5930876489208374
0.29,0.2844058365600056
0.295,0.3229007648106235
0.3,0.5379171087307457
0.305,0.4095023200886635
0.31,0.493236628668427
0.315,0.4606274021933331
0.32,0.5240388694068003
0.325,0.4745057156764761
0.33,0.5645181863745367
0.335,0.4988311763915386
0.34,0.6382757199465554
0.34500000000000003,0.4449900385868345
0.35000000000000003,0.38558703029565905
0.355,0.2942873875019471
0.36,0.2830449811722438
0.365,0.4444696988538336
0.37,0.361631488233037
0.375,0.48678871683566904
0.38,0.6438175932149062
0.385,0.578397773114294
0.39,0.4952888537530706
0.395,0.5528957019278475
0.4,0.6330634224256719
0.405,0.7175644911872829
0.41000000000000003,0.782509228281162
0.41500000000000004,0.9674318602893079
0.42,0.9620382162481605
0.425,0.9180638447139826
0.43,0.9410085391463852
0.435,0.9779452137751852
0.44,0.9090008755115628
0.445,1.0034418291293528
0.45,0.8697490420826259
0.455,0.837866677564955
0.46,0.8840661377620045
0.465,0.8913553875630496
0.47000000000000003,0.8591936561804655
0.47500000000000003,0.7813417797824707
0.48,0.6417981627125311
0.485,0.6886661645379362
0.49,0.7999855139664563
0.495,0.70648479715036
0.5,0.6269717090835631
0.505,0.5784311005342043
0.51,0.5630359434718202
0.515,0.6796993611091706
0.52,0.821935240219016
0.525,0.897978684397192
0.53,0.9600858796101471
0.535,1.0845601934463436
0.54,1.0600827836206403
0.545,1.1445897643399645
0.55,1.247834512626953
0.555,1.2802149666754676
0.56,1.297148732780644
0.5650000000000001,1.200434912995429
0.5700000000000001,1.2517191584825347
0.5750000000000001,1.2112266013243616
0.58,1.0978682007976648
0.585,1.1482934644706866
0.59,1.0621154948418219
0.595,1.1034094369620857
0.6,1.1224612559576075
0.605,1.0697647372118453
0.61,1.048829102648713
0.615,1.1540946008473065
0.62,1.2470967529146368
0.625,1.1371104513048047
0.63,1.192953961232723
0.635,1.2723052788523177
0.64,1.3247473189713532
0.645,1.349810037237522
0.65,1.488602187559489
0.655,1.542045426415227
0.66,1.6961590306466727
0.665,1.7425935211859802
0.67,1.7021214071579531
0.675,1.6269572139619202
0.68,1.5127804815539572
0.685,1.5728956916076406
0.6900000000000001,1.5478072705347277
0.6950000000000001,1.503428733504543
0.7000000000000001,1.4307958458097625
0.705,1.3967739971254163
0.71,1.4208404112003568
0.715,1.6207362857142098
0.72,1.7787209121232732
0.725,1.8506181866596736
0.73,1.8931591524943931
0.735,1.7463696738412002
0.74,1.6584515979796999
0.745,1.5335801042309385
0.75,1.4116586079695486
0.755,1.3480372142461936
0.76,1.2302302230697297
0.765,1.432069800941992
0.77,1.2422614532598628
0.775,1.1459820804879337
0.78,1.1329329256332001
0.785,1.1329352107120054
0.79,1.076151081249379
0.795,1.009310441708416
0.8,0.9808843371959524
0.805,1.2209741464424089
0.81,1.1271583727893182
0.8150000000000001,1.1440206992343394
0.8200000000000001,1.039635078399371
0.8250000000000001,1.0116653472703117
0.8300000000000001,0.8782634303412777
0.835,0.8926198819576612
0.84,0.906619706084338
0.845,0.7894950158433306
0.85,0.8060233135001118
0.855,0.8849122028886107
0.86,1.0457697631293883
0.865,0.9140757236248722
0.87,0.9000620065790375
0.875,0.7507098814131543
0.88,0.8363314699400715
