t,x1
0.0,0.1
0.005,0.030632597219672264
0.01,-0.024008289065144003
0.015,0.212612449380789
0.02,0.2746135867886541
0.025,0.6273233838525661
0.03,0.6923104045436628
0.035,0.7967845674167402
0.04,1.0419662860281973
0.045,0.9588879019000272
0.05,0.9746889719351985
0.055,1.1857035576753412
0.06,1.2616010108139575
0.065,1.350470898777682
0.07,1.2856622914156597
0.075,1.3870850373646175
0.08,1.2173469238887646
0.085,0.8862305028105861
0.09,1.1781005460390146
0.095,1.0476778914406837
0.1,1.0472867128550643
0.105,0.5787382383875485
0.11,0.2736481109959487
0.115,0.25490406776081576
0.12,0.41266123377299513
0.125,0.3831420526699187
0.13,-0.0015185005181316824
0.135,-0.3860487059189841
0.14,0.204386979280181
0.145,0.2554193245341721
0.15,0.21934263129150577
0.155,0.2049375479098309
0.16,0.6532320206387624
0.165,0.6162266471718287
0.17,0.45987938573179576
0.17500000000000002,0.5327624334470064
0.18,0.5868614397755547
0.185,0.5658967357234869
0.19,0.28616060751007216
0.195,0.260233351957028
0.2,0.07604628504480068
0.20500000000000002,0.11715060483503761
0.21,0.28317759898787753
0.215,0.3768836455059325
0.22,0.5079676958689968
0.225,0.008949341756598617
0.23,0.04783267582979865
0.23500000000000001,0.141099123894052
0.24,0.14626642029760314
0.245,0.3813876449254516
0.25,0.7917023644502943
0.255,0.9551821267376555
0.26,0.9709007480050893
0.265,1.2165007563000654
0.27,1.3843403207298695
0.275,1.4506748358625752
0.28,1.4022543921630073
0.28500000000000003,1.39555239184106
0.29,1.2704615866800582
0.295,1.3862921437825673
0.3,1.2222992002200648
0.305,1.1770290757304755
0.31,1.080057289952961
0.315,0.8670143128770916
0.32,1.0800995082717895
0.325,1.0014572792876961
0.33,1.1582466666743767
0.335,1.2113899844468858
0.34,1.1614971603624606
0.34500000000000003,1.1947701008860945
0.35000000000000003,1.1894013051520962
0.355,1.502249983959844
0.36,1.7567030324933255
0.365,1.3360709001435453
0.37,1.3950553218215005
0.375,1.9396362174671828
0.38,2.2356548075572995
0.385,1.805223714001158
0.39,1.9914168410177495
0.395,1.872997733608975
0.4,1.7273816015060794
0.405,1.381642392309389
0.41000000000000003,1.0424628253672112
0.41500000000000004,1.3343328492426907
0.42,1.1291654568619736
0.425,1.0314485901862571
0.43,1.0829763419966048
0.435,1.2063689571730563
0.44,1.3087073963756624
0.445,1.4140677860844009
0.45,1.6559859450067778
0.455,1.3954579139874097
0.46,1.3816133476978676
0.465,1.3431112843932445
0.47000000000000003,1.3807942220163363
0.47500000000000003,1.4491984275134258
0.48,1.7510688751259864
0.485,1.8917873746398703
0.49,1.635246831407606
0.495,1.63391448231142
0.5,1.64019381940551
0.505,1.071523921421793
0.51,1.0459056251353536
0.515,0.9589392415985066
0.52,1.0586101095436904
0.525,1.5103818620203198
0.53,1.3741027892448416
0.535,1.4434470625525675
0.54,1.4462692061501394
0.545,2.024215271322487
0.55,2.42700723671956
0.555,2.4771953454929183
0.56,2.3584298813403355
0.5650000000000001,2.2981688775228957
0.5700000000000001,2.5801380825657976
0.5750000000000001,2.773992589042595
0.58,2.5857942190598933
0.585,2.398611458557981
0.59,2.5778564059454316
0.595,2.547091036925314
0.6,3.055629841957694
0.605,3.256004218593147
0.61,2.982349082593882
0.615,2.8013016731956553
0.62,2.3655712153113093
0.625,2.2107607609316196
0.63,2.2810919462401786
0.635,2.4621950686289398
0.64,2.612241533896391
0.645,2.7113671170749094
0.65,2.7538972791220955
0.655,2.449690434752718
0.66,2.304507571058007
0.665,2.1910527127695842
0.67,2.2405951166510385
0.675,2.0520718068739052
0.68,2.023765979362451
0.685,1.8516455487550703
0.6900000000000001,2.118825870778283
0.6950000000000001,2.445783621697351
0.7000000000000001,2.207193732843458
0.705,2.0720309812043913
0.71,2.1261625459857836
0.715,2.2396736961472006
0.72,2.331701875698233
0.725,2.539889546109066
0.73,2.684668641253524
0.735,2.6294831243666446
0.74,2.6441639478657986
0.745,2.4892026049764273
0.75,2.954394032318789
0.755,2.7685481052728655
0.76,2.586274304009572
0.765,2.6959724715869173
0.77,2.835840143045582
0.775,2.396700025880557
0.78,2.2428780402411452
0.785,1.9164657761921027
0.79,1.757373913085616
0.795,1.6579720304787473
0.8,1.8275362828150865
0.805,1.9183679247966101
0.81,1.896702896862039
0.8150000000000001,2.0232967476157975
0.8200000000000001,1.7370044652670316
0.8250000000000001,1.8142119721368346
0.8300000000000001,2.0225469010923627
0.835,2.0258203997698927
0.84,2.047068972772429
0.845,1.970412626676212
0.85,2.2946834480507285
0.855,2.1835356542253073
0.86,1.8554946389705604
0.865,2.019877660873427
0.87,1.6703258574335766
0.875,1.8004666236048619
