t,x1
0.0,0.1
0.005,0.12079020468571969
0.01,0.012596752313477441
0.015,0.0059906688163311305
0.02,0.02552437104752811
0.025,0.22840579132274857
0.03,0.1167620441912449
0.035,0.1972708307177346
0.04,0.26755640821580895
0.045,0.3051816346041246
0.05,0.25674773224602815
0.055,0.18841960879658182
0.06,0.19542069125193895
0.065,0.1427960860025661
0.07,0.1318272436915549
0.075,-0.0046047713721185934
0.08,0.2624615978988075
0.085,0.42610390719246904
0.09,0.33421556451740253
0.095,0.4552238023685647
0.1,0.5231176884483119
0.105,0.4713967615321234
0.11,0.532375411517729
0.115,0.6957638886233268
0.12,0.5937291877952064
0.125,0.7530060424029907
0.13,0.5578194490107173
0.135,0.46843460388054725
0.14,0.4561003914149834
