t,x1
0.0,0.1
0.005,0.027362254376205764
0.01,0.12676162028292406
0.015,0.16311463154158706
0.02,0.048879648324193864
0.025,0.10435898060937639
0.03,-0.08024704064829775
0.035,-0.1550586437995576
0.04,-0.1890815459033799
0.045,-0.23465636121199818
0.05,-0.35996378151594827
0.055,-0.3049185750004891
0.06,-0.4366933498796125
0.065,-0.4549288116562189
0.07,-0.35312067324197205
0.075,-0.416790740912235
0.08,-0.5265619558595641
0.085,-0.6114115041323799
0.09,-0.6635456779120759
0.095,-0.6813178046670622
0.1,-0.5794174696528068
0.105,-0.5365026103641468
0.11,-0.5609606337935374
0.115,-0.3923183970395288
0.12,-0.517361567754286
0.125,-0.44417360247648785
0.13,-0.5336992499054951
0.135,-0.5854837774431868
0.14,-0.7021911899108
0.145,-0.8117145182953449
0.15,-0.6926585148159081
0.155,-0.7514335944405383
0.16,-0.7861234500813452
0.165,-0.7321268012218777
0.17,-0.7379162266754808
0.17500000000000002,-0.7792455533813063
0.18,-0.871285670348612
0.185,-0.9106844022812396
0.19,-0.8231991963977506
0.195,-0.7797576388280274
0.2,-0.8138236877556814
0.20500000000000002,-0.8846226442311319
0.21,-0.8044281580397035
0.215,-0.7477478919625457
0.22,-0.716724382377326
0.225,-0.7256287890428107
0.23,-0.7089616824099291
0.23500000000000001,-0.6641115934811237
0.24,-0.7559428229814829
0.245,-0.9498247378913469
0.25,-0.7915897659900779
0.255,-0.8384783867129402
0.26,-0.8601660297727726
0.265,-0.9313123373387985
0.27,-0.9856624173913904
0.275,-1.080050486576762
0.28,-1.1482402265867324
0.28500000000000003,-1.0935759580029445
0.29,-1.122614951881715
0.295,-1.1256310872701187
0.3,-1.1364937004339464
0.305,-1.1630327428495713
0.31,-1.0088191989074282
0.315,-1.0179854435549864
0.32,-0.9663688261915152
0.325,-0.9438605424117197
0.33,-1.0675308983145153
0.335,-1.0409075196034736
0.34,-1.2039090205357175
0.34500000000000003,-1.1359878046360055
0.35000000000000003,-1.0312072675696926
0.355,-1.1066810871113164
0.36,-1.2269624761567683
0.365,-1.2651240210790844
0.37,-1.4641442421541395
0.375,-1.4109161233484626
0.38,-1.361644430143637
0.385,-1.5337237638865613
0.39,-1.4734523986603068
0.395,-1.307243226536119
0.4,-1.467896333279178
0.405,-1.5672718028467425
0.41000000000000003,-1.4667531576199917
0.41500000000000004,-1.7197929928988982
0.42,-1.6360222265335267
0.425,-1.4220770248502022
0.43,-1.3931263815732746
0.435,-1.321227471728026
0.44,-1.4315651781297523
0.445,-1.3925980617464648
0.45,-1.3862918223057896
0.455,-1.3346095539517084
0.46,-1.4136125975238136
0.465,-1.273052150895266
0.47000000000000003,-1.2767086262060967
0.47500000000000003,-1.275816934504152
0.48,-1.3658450155294448
0.485,-1.3826117014297532
0.49,-1.3997433207479362
0.495,-1.3640243833976913
0.5,-1.5015743298875905
0.505,-1.7605561051848448
0.51,-1.8008457059380187
0.515,-1.8972515217448933
0.52,-1.8770596627973397
0.525,-1.680678410964841
0.53,-1.6649663434462247
0.535,-1.7772177759585892
0.54,-1.547120195750223
0.545,-1.5778812954498962
0.55,-1.4194214400863263
0.555,-1.417919819036873
0.56,-1.555053953109198
0.5650000000000001,-1.3857396797992474
0.5700000000000001,-1.3016404351309092
0.5750000000000001,-1.2280453246761338
0.58,-1.164202332779213
0.585,-1.3239388312549636
0.59,-1.422534279758273
0.595,-1.5151961038991164
0.6,-1.440970688163425
0.605,-1.4675981591266405
0.61,-1.535152404690633
0.615,-1.6174878163812438
0.62,-1.616552509958282
0.625,-1.5478201448512285
0.63,-1.5138967051829881
0.635,-1.508403742122421
0.64,-1.4257299008586692
0.645,-1.5872781686745985
0.65,-1.5816183047660863
0.655,-1.6009987342374699
0.66,-1.5697117317383873
0.665,-1.6374979564634211
0.67,-1.7573723845795404
0.675,-1.7446393647565674
0.68,-1.7445465829568607
0.685,-1.7340668481285515
0.6900000000000001,-1.541801999562976
0.6950000000000001,-1.6465609663553267
0.7000000000000001,-1.586777391277966
0.705,-1.551395233530771
0.71,-1.4737985159763547
0.715,-1.43737488087842
0.72,-1.5006394978030997
0.725,-1.5245609464014067
0.73,-1.3813167127583632
0.735,-1.3817173983981432
0.74,-1.4987685099393517
0.745,-1.5660655400396595
0.75,-1.481374036067849
0.755,-1.4619171639680892
0.76,-1.396046159767402
0.765,-1.4580444053914836
0.77,-1.526448971433074
0.775,-1.5744916439831516
0.78,-1.5588914418486444
0.785,-1.6318237219542946
0.79,-1.666916265065197
0.795,-1.7154505190929692
0.8,-1.6278700405476725
0.805,-1.6290484492008046
0.81,-1.6224449896299185
0.8150000000000001,-1.5588616207907682
