t,x1
0.0,0.1
0.005,-0.0523022342310486
0.01,0.07303998797756878
0.015,-0.028566445724292372
0.02,0.16475804907245928
0.025,-0.0716707135511995
0.03,-0.14362217140883482
0.035,-0.037291201667437074
0.04,-0.07617180152433266
0.045,0.033651742832626994
0.05,0.0032791636351340685
0.055,0.12443596895860938
0.06,0.19867942632353253
0.065,0.3498675464007015
0.07,0.2793119408733006
0.075,0.34171845388799416
0.08,0.35440952888011684
0.085,0.508048589854426
0.09,0.6653996726056857
0.095,0.5603883354442947
0.1,0.585385388779365
0.105,0.5650647981468225
0.11,0.5110152177229346
0.115,0.6484582441305781
0.12,0.6189483954639703
0.125,0.4839895548841962
0.13,0.5733141056731895
0.135,0.6708169450528922
0.14,0.6433418182705196
0.145,0.5497308652196891
0.15,0.46888690917728526
0.155,0.5677282992022065
0.16,0.6850230013191916
0.165,0.5805254567564042
0.17,0.8240068560102771
0.17500000000000002,0.8035606741895863
0.18,0.6214577453165776
0.185,0.6162075446143811
0.19,0.6124747384393613
0.195,0.6264859476451395
0.2,0.6851604219021156
0.20500000000000002,0.548815219143551
0.21,0.46961920268656976
0.215,0.32970102997541606
0.22,0.2229784777959263
0.225,0.3598630756029828
0.23,0.2892006531476793
0.23500000000000001,0.43250243818644074
0.24,0.3685350942663094
0.245,0.46558074716488784
0.25,0.3497218442575725
0.255,0.4143253170330549
0.26,0.571186596877247
0.265,0.4051932697724132
0.27,0.5607573887622
0.275,0.6729089378316817
0.28,0.5050872779495363
0.28500000000000003,0.438686338024085
0.29,0.6514566957527388
0.295,0.5994687227031513
0.3,0.664571690802997
0.305,0.7169171609593473
0.31,0.7840520820492158
0.315,0.740618536395627
0.32,0.7843846676415732
0.325,0.7551033216612741
0.33,0.6669555571282691
0.335,0.4944615992455428
0.34,0.5399976078442617
0.34500000000000003,0.5353917533487328
0.35000000000000003,0.6453976929494478
0.355,0.699722325690093
0.36,0.7712988992571623
0.365,0.6831394555233836
0.37,0.5396906945325277
0.375,0.37529743249883585
0.38,0.5518698061028513
0.385,0.5524851607854389
0.39,0.7343716445670618
0.395,0.7876974052803098
0.4,0.6617404819115869
0.405,0.4902851338572025
0.41000000000000003,0.5079752202864687
0.41500000000000004,0.4870319635169649
0.42,0.4087337271859436
0.425,0.298071885196229
0.43,0.4139201856112431
0.435,0.34202942866065306
0.44,0.42493240677908717
0.445,0.41329204994971
0.45,0.30039189231670166
0.455,0.2350549925926538
0.46,0.3660413026557161
0.465,0.3437401808234234
0.47000000000000003,0.24597767314840296
0.47500000000000003,0.28611578964776074
0.48,0.24407001264308537
0.485,0.344001970194459
0.49,0.3478355922421488
0.495,0.2760882215747978
0.5,0.2658010400879175
0.505,0.21433792488932346
0.51,-0.08321306569537354
0.515,-0.07173702464474258
0.52,0.12055590203584501
0.525,0.058704395570333856
0.53,-0.1106041501558335
0.535,-0.10241017207294048
0.54,-0.16066193974478177
0.545,-0.19078899251653636
0.55,-0.17229771093551668
0.555,-0.24968402573957585
0.56,-0.26541641688578893
0.5650000000000001,-0.3209683279682898
0.5700000000000001,-0.14263196212499205
0.5750000000000001,-0.07939113489141812
0.58,-0.021789224336863255
0.585,-0.09979984627679157
0.59,0.018228165787229425
0.595,0.13650839267739
0.6,0.12026769831881862
0.605,0.1529671662359995
0.61,0.10943599442672303
0.615,-0.0420202833101045
0.62,-0.053272676489915086
0.625,-0.07437827525809257
0.63,-0.04209994054671342
0.635,0.149663516957629
0.64,0.08286212665198878
0.645,-0.2038637515940848
0.65,-0.337003479938844
0.655,-0.12160851682298945
0.66,-0.1549170287229863
0.665,-0.1833873042173674
0.67,-0.0653151568301776
0.675,-0.1755874267194658
0.68,0.06667924583889903
0.685,0.06114133331232714
0.6900000000000001,0.10000910044637235
0.6950000000000001,-0.05460039165128934
0.7000000000000001,-0.06330317446792151
0.705,-0.03113471159315296
0.71,-0.033149140234932394
0.715,-0.051823799639313314
0.72,0.008864103016908598
0.725,0.17303605635532698
0.73,0.1711870994518816
0.735,0.24812491712632495
0.74,0.29588866056209573
0.745,0.2414319278585484
0.75,0.2463369270842511
0.755,0.07224014776112525
0.76,0.10211420515836574
0.765,0.026284333813577004
0.77,-0.027892487128223203
0.775,-0.21027381948871562
0.78,-0.1823592721296557
0.785,-0.0635081595799357
0.79,-0.11185031863190051
0.795,-0.18818152115292214
0.8,-0.3041388864666958
0.805,-0.2113459298168906
0.81,-0.26909089797581226
0.8150000000000001,-0.36562300585289587
