t,x1
0.0,0.1
0.005,-0.05130091231682865
0.01,0.02111720445627871
0.015,0.11854110068322084
0.02,0.19906736810884437
0.025,0.01829963184957764
0.03,-0.09986616891027897
0.035,-0.07414356311530845
0.04,-0.047717211794328515
0.045,0.06225525891392818
0.05,0.049878136790514165
0.055,0.13620593299653125
0.06,0.1384614161678553
0.065,0.09423760983346441
0.07,0.07245946420882496
0.075,0.06670089068962927
0.08,-0.15889557543759564
0.085,-0.12336681343535896
0.09,0.05191435778891011
0.095,0.06388888156224695
0.1,0.004605966798987948
0.105,0.04307691144262098
0.11,-0.010134806002614044
0.115,0.010174807143387263
0.12,0.09298587869301987
0.125,0.18791146767051814
0.13,0.09536403984131482
0.135,0.13039464830600833
0.14,-0.04966541594962651
0.145,0.010004489558300293
0.15,0.10661991022731497
0.155,-0.030982826018512766
0.16,0.07270223592579877
0.165,0.006902336911886395
0.17,-0.040364038989321296
0.17500000000000002,-0.14612371531740379
0.18,-0.1864297433031739
0.185,-0.13521768290054448
0.19,-0.06499358427546567
0.195,0.013126153774061539
0.2,-0.02154572995629109
0.20500000000000002,-0.10792458842460989
0.21,-0.010335443294532926
0.215,-0.16902870400743117
0.22,0.0004362150691709088
0.225,0.1352368088864591
0.23,0.2713703496273961
0.23500000000000001,0.28982498377739113
0.24,0.11022848754399736
0.245,0.11713934243572324
0.25,0.073129339140896
0.255,0.03250292740881695
0.26,-0.035252386655805865
0.265,-0.029544221043223642
0.27,0.07404911288657175
0.275,0.14422642643597444
0.28,0.08038218087197131
0.28500000000000003,0.14871050288963616
0.29,0.13456441541822442
0.295,0.2684626424429358
0.3,0.14130374980529156
0.305,0.062396088759614485
0.31,0.053863377469287266
0.315,-0.05691256451073551
0.32,0.015723575210044888
0.325,-0.04181339521903639
0.33,0.19673437867001398
0.335,0.23045207672700377
0.34,0.12043598843381684
0.34500000000000003,0.14406783082709973
0.35000000000000003,0.2976485877789339
0.355,0.34146050921294924
0.36,0.2195064545486361
0.365,0.11687611523017817
0.37,0.12205908937161321
0.375,0.21790095839888338
0.38,0.09928970803472287
0.385,0.23950515222312765
0.39,0.34300551086682207
0.395,0.3471711319490573
0.4,0.37316473577879844
0.405,0.293193138146801
0.41000000000000003,0.14932507519220134
0.41500000000000004,0.05144714997008651
0.42,0.07405810443012148
0.425,0.1488497539532643
0.43,0.23844286070220927
0.435,0.2616274384133925
0.44,0.1969388265598661
0.445,0.02231026306900477
0.45,-0.034341810840557624
0.455,-0.07626007816578938
0.46,0.06576616346221374
0.465,-8.088330338144878e-05
0.47000000000000003,-0.06960835516383819
0.47500000000000003,-0.05828431716674337
0.48,-0.27005723638137524
0.485,-0.2919298551639856
0.49,-0.08938489256025722
0.495,-0.041556855550887804
0.5,-0.03872637988174664
0.505,0.037591878030711394
0.51,-0.12205843184561399
0.515,-0.37329496608399904
0.52,-0.4082285867853977
0.525,-0.2871846888556692
0.53,-0.3805676473602555
0.535,-0.41061718309087175
0.54,-0.3478234878779018
0.545,-0.2984167907498218
0.55,-0.4144807474619168
0.555,-0.45276085261468013
0.56,-0.40624278102072187
0.5650000000000001,-0.46278250592479486
0.5700000000000001,-0.4857947274808853
0.5750000000000001,-0.44144492318406026
0.58,-0.2960308383808907
0.585,-0.05121174676762391
0.59,-0.10321537763829011
0.595,-0.06342156625513853
0.6,-0.07347980151756814
0.605,-0.08661372281996202
0.61,-0.00861255154534886
0.615,0.07267375782033514
0.62,0.07309725383130564
0.625,-0.1008060115083238
0.63,-0.07174274191169265
0.635,-0.0331430896298137
0.64,-0.13091809927515213
0.645,-0.2542486032957635
0.65,-0.06202562495290165
0.655,-0.16002700184551044
0.66,-0.044535070149491346
0.665,-0.03524610064596885
0.67,0.1381301578174649
0.675,0.35086625775942415
0.68,0.14852540844046702
0.685,0.17072630483338466
0.6900000000000001,0.051212111718947684
