t,x1
0.0,0.1
0.005,0.16993030891384608
0.01,-0.05889974524015573
0.015,0.02461470014248309
0.02,0.04084469516246167
0.025,0.02960832049922639
0.03,0.09003366822377967
0.035,0.046810548386547725
0.04,0.051704305597710436
0.045,-0.1800902422251193
0.05,-0.20250857732727234
0.055,-0.18651382836297645
0.06,0.06397340736801208
0.065,0.08651926847363749
0.07,-0.08946381624059707
0.075,0.20460772532060895
0.08,-0.15916026745667403
0.085,0.2689812855432312
0.09,0.513617585220119
0.095,0.3730673259591658
0.1,0.7972443091938592
0.105,0.81319563437062
0.11,1.0717219673060188
0.115,0.9506125657087208
0.12,1.1314106241143558
0.125,1.012918480485649
0.13,1.1763851502723375
0.135,1.140391235356215
0.14,1.335077972804933
0.145,1.298339789169596
0.15,1.371774460573838
0.155,1.3307802437801983
0.16,1.722548487043793
0.165,1.4147804163744322
0.17,1.182345320805565
0.17500000000000002,1.0320781566546202
0.18,1.009460300599611
0.185,1.2077891209100966
0.19,1.136452208067646
0.195,0.9281129868077163
0.2,1.2169753631664728
0.20500000000000002,1.2184701023053082
0.21,1.4698495289933242
0.215,1.4136286750122298
0.22,1.577932993181382
0.225,1.3865283943832933
0.23,1.183161537332853
0.23500000000000001,1.1653373043283557
0.24,1.2053798085550513
0.245,1.3109073944079304
0.25,1.6890749124899154
0.255,1.2792103115000084
0.26,1.3795425471280083
0.265,1.7534739650913094
0.27,1.942561840964521
0.275,2.076475290872285
0.28,2.2713211711100376
0.28500000000000003,2.206713988050763
0.29,1.913620450720524
0.295,1.8096027362679532
0.3,1.8985418016751052
0.305,2.1552411520435535
0.31,2.1324470145847907
0.315,1.791520689862423
0.32,1.7722139638785204
0.325,1.9738156720642395
0.33,1.5709701472355544
0.335,1.84083254015772
0.34,1.7371267826357364
0.34500000000000003,1.83396967536464
0.35000000000000003,2.0122978487949466
0.355,2.095644355646176
0.36,2.0870421133025214
0.365,1.737471775891341
0.37,1.456750166234999
0.375,1.549442129659825
0.38,1.5395417023991067
0.385,1.4352647642136374
0.39,1.4298575537866456
0.395,1.1201109311354953
0.4,1.1400493786893169
0.405,0.9750872590710955
0.41000000000000003,0.9112388219696674
0.41500000000000004,0.6073251337740047
0.42,0.6095568810972027
0.425,0.6775971505594717
0.43,0.34747031383413873
0.435,0.44911737330298807
0.44,0.7940220953982968
0.445,1.2781551210026483
0.45,1.0790155023219512
0.455,1.3924214990718677
0.46,1.5727723156186517
0.465,1.5075443190568054
0.47000000000000003,1.2979506254872621
