t,x1
0.0,0.1
0.005,0.18409520277453686
0.01,0.18921766590440528
0.015,0.25480598455409087
0.02,0.25290531585361753
0.025,0.3026709518149341
0.03,0.5071175057772006
0.035,0.31758021421924554
0.04,0.4378468468512721
0.045,0.4485548421913911
0.05,0.4140444821425753
0.055,0.2597762585970854
0.06,0.3459040235051233
0.065,0.31114267317751876
0.07,0.15141795203058653
0.075,0.20016718837594116
0.08,0.05575159969683713
0.085,0.1693310845243456
0.09,0.26361902695382167
0.095,0.44283860090143723
0.1,0.49670452589384245
0.105,0.6053503613643582
0.11,0.5776993702483416
0.115,0.6870766924314451
0.12,0.7084606391952725
0.125,0.9164919523758835
0.13,0.975705147403418
0.135,0.8572266132037445
0.14,0.8508722191705457
0.145,0.6416396117416532
0.15,0.5185492091597688
0.155,0.5333332168674674
0.16,0.6035883881510283
0.165,0.8373007258663132
0.17,0.9364092771796033
0.17500000000000002,0.9879460967638112
0.18,0.7682482168579585
0.185,0.5472319907587757
0.19,0.4496759525415572
0.195,0.5184017779567077
0.2,0.4496557114617276
0.20500000000000002,0.43756562582863584
0.21,0.47948512040764385
0.215,0.3451948408670116
0.22,0.24630117681551436
0.225,0.23112622795647245
0.23,0.22722851043141684
0.23500000000000001,0.21401122148071308
0.24,0.3126319137668171
0.245,0.5377630950445467
0.25,0.5483266908690296
0.255,0.6596573946468399
0.26,0.7910982256434026
0.265,0.7866747961353163
0.27,0.8136986001520237
0.275,0.7346150185491529
0.28,0.7520330168379535
0.28500000000000003,0.6646509005196906
0.29,0.7722489816620532
0.295,0.9602960192774257
0.3,0.9417220528881423
0.305,0.9752133518600845
0.31,1.2034829540270926
0.315,1.1143703030775318
0.32,1.014619066447293
0.325,1.0130194972788558
0.33,0.9738497903995187
0.335,0.8159711387518966
0.34,0.7063657901060536
0.34500000000000003,0.8189824708272635
0.35000000000000003,0.7157875319493567
0.355,0.5836105901003685
0.36,0.6608708943937376
0.365,0.49838277799977726
0.37,0.3985904575180158
0.375,0.550654806355096
0.38,0.5478986119469053
0.385,0.4483666761894056
0.39,0.5149532759308868
0.395,0.47987533059046117
0.4,0.5188874508192108
0.405,0.44422064159617064
0.41000000000000003,0.30952244109210403
0.41500000000000004,0.4190479429354345
0.42,0.27459541587994224
0.425,0.2963104620612994
0.43,0.28861274358061517
0.435,0.3478269965646005
0.44,0.3515011655724739
0.445,0.3873133309981118
0.45,0.4711510382554071
0.455,0.4621299212727006
0.46,0.5883783985575125
