t,x1
0.0,0.1
0.005,0.0013765231239952352
0.01,0.024174831264446656
0.015,-0.012432252091505638
0.02,-0.1623266100292303
0.025,-0.10961665969369624
0.03,-0.14009060556598885
0.035,-0.21000903379493602
0.04,-0.026425300223976517
0.045,-0.010587234421501328
0.05,-0.05134525411648411
0.055,0.010894681213194507
0.06,-0.04249049426867414
0.065,-0.13522070344349993
0.07,0.03450495504043416
0.075,0.10544663179747893
0.08,0.12135572352474891
0.085,0.12594610733604955
0.09,0.13879766310654867
0.095,0.07476872653479405
0.1,0.17647481654699781
0.105,0.20432973676402366
0.11,0.29219307981047626
0.115,0.162780231732331
0.12,0.08255632635448608
0.125,-0.0004333953642963462
0.13,0.17397945590462655
0.135,0.2628156744878418
0.14,0.3523736239468322
0.145,0.40959681778170953
0.15,0.5267678725728318
0.155,0.611117039977151
0.16,0.5738094382475041
0.165,0.670945907563105
0.17,0.5809425621533932
