t,x1
0.0,0.1
0.005,0.009683842968260095
0.01,0.11385779256793974
0.015,0.1295840739268054
0.02,0.3069738994244545
0.025,0.3709616786836806
0.03,0.467056551540924
0.035,0.37516630649767263
0.04,0.3677874253867678
0.045,0.49431986092407243
0.05,0.30553716852596796
0.055,0.4546938923632979
0.06,0.4731175179223806
0.065,0.6318667111659613
0.07,0.5440392081940271
0.075,0.73353092174505
0.08,0.500195218575496
0.085,0.5484204438076125
0.09,0.5071360507943992
0.095,0.45677420630132515
0.1,0.3787838336797468
0.105,0.24414611817983986
0.11,0.265513183981568
0.115,0.15551938319695346
0.12,0.22479800619269671
0.125,0.25868792150943726
0.13,0.22923128166228804
0.135,0.31268875154730685
0.14,0.4016047234454544
0.145,0.35622993017082544
0.15,0.5481643744976235
0.155,0.42801102593979595
0.16,0.526453197744863
0.165,0.5240261177710512
0.17,0.5742957363978082
0.17500000000000002,0.6727315538592517
0.18,0.8439733753192606
0.185,0.8941378241113811
0.19,0.8312478861823125
0.195,1.067677566744764
0.2,1.1930504213977673
0.20500000000000002,1.146628092306706
0.21,1.1345844633448212
0.215,1.2271902687331706
0.22,1.1311304393316497
0.225,1.2242335946699876
0.23,1.1004319041076052
0.23500000000000001,1.1738117648253397
0.24,1.087453223325342
0.245,0.9500356017447625
0.25,0.9914636833441048
0.255,1.0757959395335253
0.26,1.08104044134875
0.265,1.1283075841426278
0.27,1.032902961899854
0.275,0.8647651002596338
0.28,0.9248698490309113
0.28500000000000003,0.8021312438922182
0.29,0.9348061115261853
0.295,1.0448575892388507
0.3,1.2482605137890905
0.305,1.1441477309711576
0.31,1.0690336859238219
0.315,1.0508457538996896
0.32,1.1497658861601046
0.325,1.2708140552871254
0.33,1.0967477074001346
0.335,1.069104257506513
0.34,1.1633000531000817
0.34500000000000003,0.9991716351948462
0.35000000000000003,0.9145425346912055
0.355,0.8373407077353624
0.36,0.6673804163881087
0.365,0.8068048121408453
0.37,0.7044637960898779
0.375,0.5692611771964432
0.38,0.5680430488074096
