t,x1
0.0,0.1
0.005,0.2515131831374296
0.01,0.18511313787989625
0.015,0.187455132979149
0.02,0.27942697772575775
0.025,0.1736256597946115
0.03,0.14146648884291602
0.035,-0.05446912593034664
0.04,-0.09811944222776359
0.045,0.026309954523435375
0.05,-0.13333522322642935
0.055,-0.11126468765521158
0.06,-0.17820819586511927
0.065,-0.21709587557404036
0.07,-0.3392140285064308
0.075,-0.3547659778001977
0.08,-0.3411942551160349
0.085,-0.4882828787205302
0.09,-0.42083181679165893
0.095,-0.3584512760796083
0.1,-0.3507104614362731
0.105,-0.46133205026120694
0.11,-0.4097238683106887
0.115,-0.3093714159116625
0.12,-0.4238887039651676
0.125,-0.363297897262855
0.13,-0.4831495882612218
0.135,-0.4626204847313022
0.14,-0.582668730819307
0.145,-0.6151237314099468
0.15,-0.6806627155323768
0.155,-0.6237643200940769
0.16,-0.43815345124273863
0.165,-0.4977529794367559
0.17,-0.4456118759138827
0.17500000000000002,-0.4776932342296759
0.18,-0.4968932990381286
0.185,-0.3743864258046661
0.19,-0.38483542432525597
0.195,-0.3772060956473525
0.2,-0.08072535439973161
0.20500000000000002,-0.15735381053326875
0.21,-0.23006071319221383
0.215,-0.3396241033010828
0.22,-0.3179394695635231
0.225,-0.3835022302717198
0.23,-0.5115976321100526
0.23500000000000001,-0.6777037521092109
0.24,-0.7887793435451922
0.245,-0.7258106659194203
0.25,-0.6477372583644521
0.255,-0.7118798830770304
0.26,-0.692136236177172
0.265,-0.6079424506514249
0.27,-0.28231674964695574
0.275,-0.21647438808518343
0.28,-0.18896279762486343
0.28500000000000003,-0.2637997250519816
0.29,-0.24540344689438381
0.295,-0.2996131858203602
0.3,-0.2917061900831029
0.305,-0.3288072794071951
0.31,-0.3957407573986275
0.315,-0.3364011328045561
0.32,-0.36506340878891413
0.325,-0.47170193297208135
0.33,-0.8145251257220656
0.335,-0.9994790009486113
0.34,-1.1509384398849427
0.34500000000000003,-1.1238221695880624
0.35000000000000003,-1.1097088191152806
0.355,-0.9827815308928086
0.36,-1.1734584602720153
0.365,-1.1422374462012337
0.37,-1.130136512085592
0.375,-1.1811062168452728
0.38,-1.2199929474738844
0.385,-1.2178979697558496
0.39,-1.2400806062158005
0.395,-1.2785322364334786
0.4,-1.1444389215423327
0.405,-1.065741592860111
0.41000000000000003,-1.0463456814025907
0.41500000000000004,-1.0865245429829296
0.42,-0.9299779239067538
0.425,-0.9010722784302333
0.43,-0.9808804161578782
0.435,-1.118513216262817
0.44,-0.9429830783345683
0.445,-0.912367209066521
0.45,-1.0591661474947032
0.455,-0.994583014098072
0.46,-1.0528885535942916
0.465,-1.016652583308334
0.47000000000000003,-0.8372377328924735
0.47500000000000003,-0.6277945209209554
0.48,-0.5388710254170369
0.485,-0.4496875166714046
0.49,-0.32539062147196973
0.495,-0.5891900161431941
0.5,-0.4988057216232404
0.505,-0.6005193669619101
0.51,-0.6444601832230517
0.515,-0.6626725881383347
0.52,-0.7177894519716805
0.525,-0.7071807553462345
0.53,-0.6994625981445098
0.535,-0.6916377450214114
0.54,-0.7322865429776586
0.545,-0.7840643248340836
0.55,-0.6999571600873992
0.555,-0.6090105165014896
0.56,-0.6439636631255251
0.5650000000000001,-0.7568054878342595
0.5700000000000001,-0.6569349874544014
0.5750000000000001,-0.6219065064620701
0.58,-0.4896817004414359
0.585,-0.4515845611831189
0.59,-0.5971146853823951
0.595,-0.5566926744347894
0.6,-0.5180602762634671
0.605,-0.43428514407269136
0.61,-0.5056690805873568
0.615,-0.4534250434549152
0.62,-0.40033977745272864
0.625,-0.4012792664306336
0.63,-0.4757329727556805
0.635,-0.4790919426503081
0.64,-0.4140645829979427
0.645,-0.5337019288782126
