t,x1
0.0,0.1
0.005,0.36936463604545366
0.01,0.18755140980159973
0.015,0.2870874348887122
0.02,0.5079969215569458
0.025,0.2061124332485041
0.03,0.2890144732755015
0.035,0.13869278214421424
0.04,0.6053587253707441
0.045,0.7062183375932973
0.05,1.028928730309057
0.055,0.9882730119099772
0.06,1.0624244177352433
0.065,0.9538547740117365
0.07,0.9089080891254342
0.075,0.424465698815
0.08,0.5601421242064241
0.085,0.7230547961093607
0.09,0.532734258852634
0.095,0.43182455542905046
0.1,0.5615720036270844
0.105,0.9908102266113076
0.11,1.3949279826458687
0.115,1.575457651303936
0.12,1.3584929457390211
0.125,1.288481468831047
0.13,1.4084340880739332
0.135,1.431896138834447
0.14,1.8970388712006785
0.145,1.7435768632265773
0.15,1.9749065862546362
0.155,2.1606212233582798
0.16,2.345607090054945
0.165,2.082842395981698
0.17,2.0633650805399038
0.17500000000000002,1.9749244747447836
0.18,2.0020030120309316
0.185,1.9956448482581268
0.19,1.8062477347373844
0.195,1.7056331095126558
0.2,1.5716730421603793
0.20500000000000002,1.4762382812110406
0.21,1.2692169956379398
0.215,1.373273342043087
0.22,1.25899738878769
0.225,1.1697210109940355
0.23,1.1162219752397635
0.23500000000000001,1.4515742466283776
0.24,1.5524538155458545
0.245,1.28061255699927
0.25,1.396970167479041
0.255,1.2956981989213312
0.26,1.2034096356890411
0.265,1.249466424739137
0.27,1.3625813676669916
0.275,1.224775036446829
0.28,1.5152144146216493
0.28500000000000003,1.7747736220833532
0.29,1.9119121292678232
0.295,1.9557647453309692
0.3,1.9952893798829499
0.305,2.012603535727034
0.31,1.8518584504848359
0.315,1.9050356891969975
0.32,2.202377490792382
0.325,2.0793114047657366
0.33,2.065253100377014
0.335,2.1103450379181727
0.34,1.9534524977451275
0.34500000000000003,1.7983663681871864
0.35000000000000003,1.8013830368063943
0.355,1.7033924908110938
0.36,1.4406896256953954
0.365,1.5135453832968173
0.37,1.3280657254184998
0.375,1.2784869383806028
0.38,0.9872322995816687
0.385,1.0505859850504307
0.39,0.940707635809109
0.395,0.8890166047636572
0.4,1.0346406079911716
0.405,1.1755290310156006
0.41000000000000003,1.1372898154789028
0.41500000000000004,1.3212249830699545
0.42,1.3461533141284279
0.425,1.4998963497914415
0.43,1.3927911774607853
0.435,0.9517727176516786
0.44,1.104204040012359
0.445,1.2532885580051398
0.45,1.3859526521318473
0.455,1.303854743155739
0.46,1.019371961404969
0.465,1.222424412304659
0.47000000000000003,0.8856929838618723
0.47500000000000003,0.6095950883403953
0.48,0.8279810805097849
0.485,1.0142962998500324
0.49,1.0825015106465925
0.495,0.8772494787349465
0.5,0.8567822776489145
0.505,0.723634151182516
