t,x1
0.0,0.1
0.005,-0.006114034953176736
0.01,-0.07569462070187308
0.015,-0.2882914255004884
0.02,-0.45220155806219103
0.025,-0.25349281897120574
0.03,-0.3055670416264393
0.035,-0.11722354571368257
0.04,-0.35759299452082877
0.045,-0.16172713431612115
0.05,0.32304487346512367
0.055,0.19732371122976583
0.06,0.20322467475064382
0.065,0.3854567567799603
0.07,0.2807084944733164
0.075,0.4742904019094587
0.08,0.6497696522167121
0.085,0.9371488028802856
0.09,1.1297648056635903
0.095,1.0159918040494438
0.1,1.0914163021935863
0.105,0.7855908916973744
0.11,0.5629583942922417
0.115,0.5441027263271316
0.12,-0.05817665858503063
0.125,-0.14557346720205186
0.13,0.43188937310477227
0.135,0.1609711079652531
0.14,0.4305729628360383
0.145,0.6221120389187524
0.15,0.6525167436038881
0.155,0.7027339300443655
0.16,0.4073679889651554
0.165,0.5515142399323484
0.17,0.8458956945872401
0.17500000000000002,0.7336973969228635
0.18,0.8819692288147529
0.185,0.8573548229386817
0.19,0.8825438443475199
0.195,0.7232971508488735
0.2,0.6302999088986522
0.20500000000000002,0.642971461501284
0.21,0.7711483601948362
0.215,0.6425144481077305
0.22,1.106043672764464
0.225,1.379074194352278
0.23,1.1155102090551103
0.23500000000000001,1.3907939644760614
0.24,1.4210821852568232
0.245,1.3248775222597926
0.25,1.4212099589680047
0.255,1.4042486100151501
0.26,1.4700514418693398
0.265,1.2266943822933394
0.27,0.9673495936994085
0.275,0.9515200248809478
0.28,0.7036588227920793
0.28500000000000003,0.6978508850193393
0.29,0.6717547977777842
0.295,0.720250969492811
0.3,0.8242009138527192
0.305,0.8107914433895712
0.31,0.8201371309681051
0.315,0.9019505565150164
0.32,0.6262301046596985
0.325,0.9607995800346372
0.33,1.2286286733388199
0.335,1.768018561654726
0.34,2.0191268331489156
0.34500000000000003,2.010363327818925
0.35000000000000003,2.027826325947514
0.355,1.9246831034143177
0.36,2.0613530758751404
0.365,1.9949448641222285
0.37,2.323651727347212
0.375,2.208602795249258
0.38,2.1857665438291796
0.385,2.2377670606774593
0.39,1.7511957255702029
0.395,1.9252669462970864
0.4,1.7524134917256409
0.405,1.9613067701530944
0.41000000000000003,1.647934805220413
0.41500000000000004,1.6133879919337815
0.42,1.4934237007061535
0.425,1.7782373852762077
0.43,1.6902140853415317
0.435,1.9312025422153838
0.44,2.211984857786063
0.445,2.214054607032795
0.45,1.7224321816133004
0.455,1.6441717054000446
0.46,1.9280877032694
0.465,2.1128629043999148
0.47000000000000003,2.1609707025326643
0.47500000000000003,1.907297551285079
0.48,1.7746342316977333
0.485,1.7656829497350133
0.49,1.9112807750141516
0.495,2.325896361353685
0.5,2.424293625037224
0.505,2.463904041312014
0.51,2.6010758105052085
0.515,2.582414835546669
0.52,2.4733030690771383
0.525,2.7241878198137637
0.53,3.024141874324666
0.535,2.7442596876938286
0.54,2.4470898574856927
0.545,2.37672085216453
0.55,2.525724043169918
0.555,2.629652453001604
0.56,2.71270661572661
0.5650000000000001,2.665496781139056
0.5700000000000001,2.8757356181917673
0.5750000000000001,2.8696007176778378
0.58,3.0376310867834677
0.585,2.91909333845023
0.59,2.7697448492335734
0.595,2.7355175314860682
0.6,2.5116364128343633
0.605,2.3343148651751604
0.61,2.418537998274273
0.615,2.5069632857511444
0.62,2.427213134264676
0.625,2.2728014381170607
0.63,2.4623701159491755
0.635,2.323193764927776
0.64,2.5150458250412986
0.645,2.5233417925679484
0.65,2.4558609661108646
0.655,2.819137941488103
0.66,2.8868690399745613
0.665,2.8262468554459192
0.67,3.1126576381320312
0.675,3.447345467688331
0.68,3.303466925174353
0.685,3.209931552562773
0.6900000000000001,3.323973821583712
0.6950000000000001,3.164762049022065
0.7000000000000001,3.2727981906281003
0.705,3.2328441833740236
0.71,2.909468470198197
0.715,2.8095950150075453
0.72,2.7134420786929065
0.725,2.6666122288463203
0.73,2.470877707145699
0.735,2.634332488084733
0.74,2.8065554284114094
0.745,3.0088026295479313
0.75,3.1467617948202413
0.755,3.212304505674071
0.76,3.015247048260171
0.765,2.7951697602516217
0.77,3.2728926573831805
0.775,3.351800363856011
0.78,3.713815839090897
0.785,4.261738646155101
0.79,4.1722885733069885
0.795,4.13949504692295
0.8,4.164058452025244
0.805,4.039045717443248
0.81,3.9284796293442414
0.8150000000000001,3.7268470086984076
0.8200000000000001,3.6795896919856688
0.8250000000000001,3.597839023514709
0.8300000000000001,3.7397557291501133
0.835,3.4572371809811515
0.84,3.6287799474139524
0.845,3.539283040623562
0.85,3.6049867855484283
0.855,3.307872300564568
0.86,3.2580086497492857
0.865,3.204946030753042
0.87,3.126233992565354
0.875,2.9202738496648184
0.88,3.017914308364997
0.885,3.209722023303224
0.89,2.9393399436548573
0.895,2.905940024499512
0.9,3.093782080826342
