t,x1
0.0,0.1
0.005,0.051658417387731616
0.01,0.12518291995990177
0.015,0.28313123106793214
0.02,0.08975717670373123
0.025,0.15956344603084194
0.03,0.11919690633792576
0.035,0.045675366877900456
0.04,0.109013578835525
0.045,0.28536132068496234
0.05,0.4332450428190193
0.055,0.47535970899656566
0.06,0.49260628969989395
0.065,0.4959216505044947
0.07,0.6688357291518616
0.075,0.8585315664820902
0.08,0.8497264548004217
0.085,0.8977917479209342
0.09,1.0291959670963848
0.095,1.1220717220415588
0.1,1.311093835776876
0.105,1.416267607330792
0.11,1.3813460789646737
0.115,1.2550314185231721
0.12,1.2202193535538273
0.125,1.055277076857245
0.13,0.9923672208354978
0.135,0.9261493748335978
0.14,0.8842582243738712
0.145,0.8248929666023102
0.15,0.801993754522051
0.155,0.8275192567495158
0.16,0.7476644942877402
0.165,0.7481970894020464
0.17,0.6432041500576104
0.17500000000000002,0.6425715758565327
0.18,0.8217526561960151
0.185,0.841495102792065
0.19,0.7405182261605376
0.195,0.7526021674534068
0.2,0.911347940269313
0.20500000000000002,0.8631655324154709
0.21,0.8505180776645263
0.215,0.7881051130476685
0.22,0.7696111511286021
0.225,0.891941496252517
0.23,0.7789503716411488
0.23500000000000001,0.7874356894307423
0.24,0.7406067386826442
0.245,0.5971505762335351
0.25,0.5705834916905088
0.255,0.662288327063975
0.26,0.5690127849057854
0.265,0.38341245059392126
0.27,0.4987977877953279
0.275,0.5330491372028854
0.28,0.5702505253899817
0.28500000000000003,0.488065529137904
0.29,0.5208016606791591
0.295,0.6700077783107922
0.3,0.6450052989096117
0.305,0.6245434897474403
0.31,0.5692241258664699
0.315,0.7260168745631221
0.32,0.6970181329570386
0.325,0.5889789067996091
0.33,0.4649660746454886
0.335,0.5415336031171301
0.34,0.5590985831020087
0.34500000000000003,0.5759973886124898
0.35000000000000003,0.7145918982647574
0.355,0.5924822392103269
0.36,0.5403963070691604
0.365,0.6110521463311044
0.37,0.6930130014426092
0.375,0.7711004540103008
0.38,0.7257228548057304
0.385,0.7596343694737294
0.39,0.7759078325291845
0.395,0.799342156863019
0.4,0.8032674115540499
0.405,0.8046862773161594
0.41000000000000003,0.7914190929481246
0.41500000000000004,0.6760690295498659
0.42,0.7598596300709451
0.425,0.7176074160642306
0.43,0.7680969932371393
0.435,0.7004249781721422
0.44,0.8132054758571634
0.445,0.7982294146586044
0.45,0.562418284905333
0.455,0.5093407699856795
0.46,0.6226037486596568
0.465,0.6765772786055713
0.47000000000000003,0.6129919941863622
0.47500000000000003,0.5026703248777343
0.48,0.5876719224837138
0.485,0.6503442081710675
0.49,0.6679132356181812
0.495,0.5086220351162556
0.5,0.5497649799658545
0.505,0.571636247209776
0.51,0.6380969312799347
0.515,0.5412041840694334
0.52,0.5996447409767045
0.525,0.7548662661645006
0.53,0.7626540590539731
0.535,0.719917675774674
0.54,0.8558595392901839
0.545,0.9071713413148891
0.55,0.871895911247746
0.555,0.6788705321736181
0.56,0.6791018202129155
0.5650000000000001,0.7012985754312684
0.5700000000000001,0.6895918541623262
0.5750000000000001,0.7894373555388151
0.58,0.8493572584319494
0.585,0.6251245544897501
0.59,0.6375351306322103
0.595,0.7827512141092827
0.6,0.9394187392312295
0.605,1.0365884744275844
0.61,1.1076526354846516
0.615,1.2022177843704192
0.62,1.3443669444536546
0.625,1.2041133361695886
0.63,1.2250950012066586
0.635,1.1707956551388632
0.64,1.2323248441880241
0.645,1.0896936826894328
0.65,1.01416103180507
0.655,1.084557002054481
0.66,1.025535643608438
0.665,1.2297336877388083
0.67,1.162049465326654
0.675,1.184901653968802
0.68,1.1770190235122073
0.685,1.1411175251658752
0.6900000000000001,1.1492153112462207
0.6950000000000001,1.1275956400301765
0.7000000000000001,1.159125939812397
0.705,1.1550532857609566
0.71,1.3420279042856116
0.715,1.5338894480418324
0.72,1.4835924476808595
0.725,1.4109180338534033
0.73,1.5114744269991385
0.735,1.564394620641706
0.74,1.5618027400795007
0.745,1.63582316933026
0.75,1.55132213223287
0.755,1.3028507546860635
0.76,1.256570385311202
0.765,1.2524031280661434
0.77,1.3340636205206304
0.775,1.413287665210559
0.78,1.3792789924976117
0.785,1.392355985603783
0.79,1.3155492158575852
0.795,1.319510259518538
0.8,1.1998858492618742
0.805,1.4048860606914864
0.81,1.4226949922128156
0.8150000000000001,1.5532455449273128
0.8200000000000001,1.3263607314133181
0.8250000000000001,1.4782136983752823
0.8300000000000001,1.477503179557417
0.835,1.4763503637230175
0.84,1.4865881983351892
0.845,1.4609277309470323
0.85,1.366821183951505
0.855,1.4033528622521327
0.86,1.520159785573424
0.865,1.374924265082793
0.87,1.3846009362393588
0.875,1.553160622739353
0.88,1.4967038974158797
