t,x1
0.0,0.1
0.005,0.1997020024870882
0.01,0.23005266515765416
0.015,0.20851770643292428
0.02,0.1080786500602269
0.025,0.1086950304645451
0.03,0.09632635773777046
0.035,-0.23009562262207067
0.04,-0.09930150191036705
0.045,-0.2488509215655189
0.05,-0.23648823567742336
0.055,-0.21856933173454632
0.06,-0.21263369248083164
0.065,-0.16961840321004246
0.07,-0.13463205283546892
0.075,0.12471881613837232
0.08,0.06388277904212153
0.085,0.04088829226315751
0.09,-0.04166711929635967
0.095,-0.15299801064621826
0.1,-0.08854511031816209
0.105,0.03335411804294311
0.11,0.08084393364471446
0.115,0.09222035723607816
0.12,0.08922365622773311
0.125,0.29597744619728805
0.13,0.4638826777114714
0.135,0.4818537103611627
0.14,0.4346275199303712
0.145,0.3571810061009225
0.15,0.5750501745151548
0.155,0.553145833050124
0.16,0.4817389599136428
0.165,0.3767824550205917
0.17,0.24368724870380434
0.17500000000000002,0.2374996281942118
0.18,0.28995339682480226
0.185,0.3324525733480189
0.19,0.4431233190778517
0.195,0.24311742801977831
0.2,0.36687573249604
0.20500000000000002,0.28341329771575763
0.21,0.2696720228971397
0.215,0.2693222041964416
0.22,0.27904579355386333
0.225,0.32446237344221673
0.23,0.23855724837430417
0.23500000000000001,0.10056688897872865
0.24,0.1375015081980488
0.245,0.06022293614236553
0.25,0.22527987317951495
0.255,0.30231749093785454
0.26,0.4364075833136811
0.265,0.441415267212272
0.27,0.6383059310340787
0.275,0.6343597684326765
0.28,0.6635502957613943
0.28500000000000003,0.5771342532028446
0.29,0.3743317269780141
0.295,0.4425237268382995
0.3,0.3729776610708771
0.305,0.31540916914922423
0.31,0.1812331040017972
0.315,0.3134865937635607
0.32,0.0657101863089965
0.325,-0.012159391069793288
0.33,-0.05183752844156422
0.335,-0.08660318530392504
0.34,-0.1169397104830126
0.34500000000000003,-0.19536086115705892
0.35000000000000003,-0.19437395081085623
0.355,-0.2597760065468494
0.36,-0.3300867926304357
0.365,-0.33108014501651484
0.37,-0.33075496500645174
0.375,-0.31251351020277185
0.38,-0.272787425950867
0.385,-0.3125984430767714
0.39,-0.3052146343748467
