t,x1
0.0,0.1
0.005,0.39109479736721453
0.01,0.20026800361201827
0.015,0.4048119704318499
0.02,0.48420762036044784
0.025,1.1340603229604669
0.03,1.147995162253493
0.035,1.015108438254665
0.04,1.2211219605367802
0.045,0.9348649547357302
0.05,1.0318800087490185
0.055,1.323602077372426
0.06,1.0867560786348396
0.065,1.2820333878047425
0.07,1.0171058541671696
0.075,1.1671591371108847
0.08,1.1840192742721023
0.085,1.3791484662596245
0.09,1.2987394121667264
0.095,1.2591452418212183
0.1,1.6444077842213913
0.105,1.4778875878236855
0.11,1.2126627089918838
0.115,1.211023917209582
0.12,1.1349755245684905
0.125,1.2704098561173243
0.13,1.4735183372235874
0.135,1.5942099892696806
0.14,1.34006399827213
0.145,1.4159487913081295
0.15,1.4535059531845649
0.155,1.7378068065694319
0.16,1.6614357094349848
0.165,1.8098054067163813
0.17,1.7985422466379501
0.17500000000000002,1.8273788587401179
0.18,1.8353798350045625
0.185,1.93238088173051
0.19,1.9268157784928175
0.195,1.6630458951676264
0.2,1.8148814721902697
0.20500000000000002,1.7677936724630876
0.21,1.6578722005572737
0.215,1.2580556004100292
0.22,1.255028369328602
0.225,0.90990729411504
0.23,0.9825919833019799
0.23500000000000001,1.098080874893841
0.24,1.1033942007971596
0.245,0.7106411724500495
0.25,0.6689376281322803
0.255,0.4268914655525924
0.26,0.7677827004225677
0.265,1.031192543902816
0.27,0.8664619948519158
0.275,1.4201696021544195
0.28,1.4531971832674255
0.28500000000000003,2.123694307215291
0.29,2.1424388178625935
0.295,2.210395594761847
0.3,2.170746828278499
0.305,2.038166410704726
0.31,1.5294464284635252
0.315,1.1586274631619449
0.32,1.5094052428602946
0.325,1.0798439788731609
0.33,0.6720322393915328
0.335,0.9152565693595838
0.34,0.8527516926426844
0.34500000000000003,0.7318235581861112
0.35000000000000003,1.0289683205268854
0.355,1.1987978791541183
0.36,1.1793432158741723
0.365,1.1856668473780032
0.37,1.0114165984641275
0.375,1.1204101711775545
0.38,1.0720192370300823
0.385,0.45061552953571526
0.39,0.16355874714328544
0.395,0.49886548917360884
0.4,0.5981897187903101
0.405,0.1898959097058875
