t,x1
0.0,0.1
0.005,-0.19697410995676332
0.01,-0.0615155299016944
0.015,-0.3514874905750223
0.02,-0.44374405612233603
0.025,-0.5259463926355082
0.03,-0.6589091148402633
0.035,-0.639220832019193
0.04,-0.47579228415939134
0.045,-0.45177606670187503
0.05,-0.15212707635868122
0.055,-0.09489561960510216
0.06,0.18322939395193744
0.065,0.2562394333832444
0.07,0.3321936889499266
0.075,0.48545664504885555
0.08,0.8657555569783465
0.085,1.0410468292768515
0.09,1.214708029352139
0.095,0.9777080053952283
0.1,1.041426983409085
0.105,0.9844960266485456
0.11,1.2373646236468607
0.115,1.1049831573496716
0.12,1.1484084430368655
0.125,1.261875934984782
0.13,1.042996823429751
0.135,1.0980051115477838
0.14,1.2826864874006652
0.145,1.5032745572866633
0.15,1.5323445734018721
0.155,1.5994326327253299
0.16,1.7117752311985823
0.165,1.6693282648962497
0.17,1.6264264555393413
0.17500000000000002,1.6018452350506311
0.18,1.6462374327869742
0.185,1.7310593820825113
0.19,1.7872148597305026
0.195,1.9666670255170486
0.2,1.898876534379482
0.20500000000000002,1.6500031542012938
0.21,1.5536444795786635
0.215,1.5050604884864602
0.22,1.8639341626720882
0.225,1.9162726940371264
0.23,1.8362625192749145
0.23500000000000001,1.8045071737571081
0.24,1.6864697221162108
0.245,1.4336722819739698
0.25,1.4214031375451996
0.255,1.376844430172977
0.26,1.4510502292450613
0.265,1.4338877842775815
0.27,1.4518807089503136
0.275,1.077088691340566
0.28,1.0516054325551085
0.28500000000000003,1.1358840625147362
0.29,1.3639598703597131
0.295,1.5059929103910759
0.3,1.8256658759145485
0.305,1.3764982917595805
0.31,1.2521250867334914
0.315,1.2420076137345066
0.32,1.1715027178819737
0.325,0.6898544424067026
0.33,0.7371994350334212
0.335,0.7682229780998747
0.34,0.907912705770799
0.34500000000000003,0.7955808709772274
0.35000000000000003,1.162430978788209
0.355,1.078176966873422
0.36,1.2204408810459322
0.365,1.219118907453547
0.37,1.2407614299740382
0.375,1.0486910633881128
0.38,1.0043167392159023
0.385,0.6304179663092921
0.39,0.6971361066530477
0.395,0.603323236156166
0.4,0.45353503100382686
0.405,0.36458380599465595
0.41000000000000003,0.20188211403814432
0.41500000000000004,0.06016294728154761
0.42,-0.15414984508913754
0.425,-0.14534163368471795
0.43,-0.06838797077967174
0.435,0.022180992763472934
0.44,0.02706386680738541
0.445,0.15395821063421
0.45,0.050416457448470425
0.455,-0.039611972096012416
0.46,-0.20126819295110943
0.465,-0.14263176837579583
0.47000000000000003,-0.24158532978284558
0.47500000000000003,-0.6295931664849053
0.48,-0.2541402919179073
0.485,-0.029976964319744615
0.49,-0.23387143898717036
0.495,-0.24737327906514414
0.5,-0.1500959643127524
0.505,-0.2598916224522723
0.51,-0.20455132509205304
0.515,-0.4491465685847753
0.52,-0.8535690415972046
0.525,-0.8403814136757908
0.53,-0.576122128616543
0.535,-0.16020523240859746
0.54,-0.12822991425919444
0.545,-0.0497805906206832
0.55,-0.0804266569459359
0.555,-0.23595273811067685
0.56,-0.22814453671732374
0.5650000000000001,-0.37364485656005963
0.5700000000000001,0.16123198550270812
0.5750000000000001,-0.32147779704800244
0.58,-0.24177428417998814
0.585,-0.1248999213587056
0.59,-0.14898858914536206
0.595,0.06202177903199724
0.6,0.11652789807861111
0.605,0.03957831260816118
0.61,0.0939885820967053
0.615,0.32412114533403225
0.62,0.6052176050552474
0.625,0.528451382544571
0.63,0.19571367933936207
0.635,0.5640565558914049
0.64,0.5032608798900146
0.645,0.8847075065492694
0.65,0.8032260838530361
0.655,0.9054332026785424
0.66,0.8914603799241101
0.665,0.6875011840679526
0.67,0.42271378642560925
0.675,0.2840010902922787
0.68,0.1761931903099972
0.685,0.46508288581793134
0.6900000000000001,0.46553035692979156
0.6950000000000001,0.3668654644027408
0.7000000000000001,0.14020131510332737
0.705,-0.2110702044144344
0.71,-0.2609498197301843
0.715,-0.5391557007749926
0.72,-0.4854180458412104
0.725,-0.5459604329942903
0.73,-0.5572605889956563
0.735,-0.9749549388511567
0.74,-1.3209429953141218
0.745,-0.9898087995012865
0.75,-0.5249896028269659
0.755,-0.403307319987219
0.76,-0.2498099208251926
0.765,-0.0660798016565533
0.77,0.17204021801404537
0.775,0.05134512798717218
0.78,-0.16152595857218738
0.785,-0.3443201122638561
0.79,-0.6965447625130777
0.795,-0.40615378247825157
0.8,-0.29733690579800853
0.805,-0.1769032919424332
0.81,0.10257795540909592
0.8150000000000001,0.057227790362181306
0.8200000000000001,0.29448222943950375
0.8250000000000001,0.2372550595775501
