t,x1
0.0,0.1
0.005,-0.05729564192727202
0.01,-0.030230395063321522
0.015,-0.02186592245849156
0.02,-0.0259585204061147
0.025,-0.08912400324005125
0.03,-0.08658496031000464
0.035,-0.17597538877385804
0.04,-0.18803402797613228
0.045,-0.22021247839327146
0.05,-0.22045961000164505
0.055,-0.2688479160982393
0.06,-0.31824785817794465
0.065,-0.3400584409129051
0.07,-0.37596767019972765
0.075,-0.585304309655873
0.08,-0.572094829224261
0.085,-0.6208950948062868
0.09,-0.6128395396544475
0.095,-0.6840921394753408
0.1,-0.7442667135995
0.105,-0.6800673451680682
0.11,-0.7008851979453133
0.115,-0.8136524879890308
0.12,-0.9628007649988791
0.125,-0.9730163231304333
0.13,-0.9745802575516743
0.135,-1.0694999981355338
0.14,-1.2104772829492236
0.145,-0.9988490265532272
0.15,-0.928643256423861
0.155,-0.9217400959130897
0.16,-0.9970101820663166
0.165,-0.8608832456430784
0.17,-0.8108865639278332
0.17500000000000002,-0.7837757612395578
0.18,-0.7946721451856043
0.185,-0.6902055968196765
0.19,-0.6905283516826385
0.195,-0.6353583297434842
0.2,-0.5152344939103557
0.20500000000000002,-0.5863375622178296
0.21,-0.6360084045851765
0.215,-0.6493541966488301
0.22,-0.6330212625318508
0.225,-0.7851470073809577
0.23,-0.9605369551485747
0.23500000000000001,-0.8378468844428268
0.24,-0.8533906721539437
0.245,-0.8612001861675183
0.25,-0.8270521566253599
0.255,-0.7876507539681822
0.26,-0.8281428479377438
0.265,-0.9262299056809732
0.27,-0.7303287034132083
0.275,-0.6551381766568689
0.28,-0.8708639649599276
0.28500000000000003,-0.9376553889856739
0.29,-0.8511994365457403
0.295,-0.8003899039969017
0.3,-0.6560542738753375
0.305,-0.6401386001483731
0.31,-0.8677118243617713
0.315,-0.8877060084325509
0.32,-0.8812774477410688
0.325,-0.9261587547158338
0.33,-0.8896215662302726
0.335,-0.8515943474459648
0.34,-0.8976054638621798
0.34500000000000003,-0.8885856800465665
0.35000000000000003,-1.0506257419794427
0.355,-1.1110835676228865
0.36,-1.1419524933348915
0.365,-1.19117564513571
0.37,-1.1248134225663649
0.375,-1.0596163878371572
0.38,-0.9582765411273306
0.385,-0.7144002649680632
0.39,-0.6176694479207443
0.395,-0.605552692758461
0.4,-0.698491232307402
0.405,-0.6018580636107587
0.41000000000000003,-0.5404259678988296
0.41500000000000004,-0.5842747926728441
0.42,-0.6534140929009473
0.425,-0.5949945418423255
0.43,-0.4278282880225433
0.435,-0.3607385472040783
0.44,-0.4379656448390235
0.445,-0.6171751031345258
0.45,-0.6883102589031962
0.455,-0.5531029391704069
0.46,-0.5558972974098562
0.465,-0.3454204215635246
0.47000000000000003,-0.3246058317132401
0.47500000000000003,-0.20441902286190555
0.48,-0.11658598927066258
0.485,-0.20367446902422964
0.49,-0.2690363939371667
0.495,-0.11573966177129041
0.5,-0.2643442355232884
0.505,-0.37545375078685655
0.51,-0.5448928094146798
0.515,-0.6285644128329314
0.52,-0.5955271213430151
0.525,-0.5350820302156954
0.53,-0.5642186369152223
0.535,-0.5408732996339953
0.54,-0.6792510940465698
0.545,-0.6500811420185745
0.55,-0.6313882121765364
0.555,-0.7545026388571803
0.56,-0.8213165645335575
0.5650000000000001,-0.6810819040806764
0.5700000000000001,-0.7234022981590404
0.5750000000000001,-0.7794132001928993
0.58,-0.7221169191580764
0.585,-0.8062295981403704
0.59,-0.8898792436310037
0.595,-0.7152474398811014
0.6,-0.6964250593147536
0.605,-0.6888380639363508
0.61,-0.6206702231365848
0.615,-0.6769167580679492
0.62,-0.5981245537883617
0.625,-0.38596882433012153
0.63,-0.3910316927472133
0.635,-0.2249471207804988
0.64,-0.1722703656298777
0.645,-0.008296695321253711
0.65,-0.057498169203060466
0.655,-0.08884748888975123
0.66,-0.0986863926398546
0.665,-0.19264359330713257
0.67,-0.17331960821809073
0.675,-0.14814557617469382
0.68,-0.004187639333784049
0.685,-0.09782507613371376
0.6900000000000001,-0.017535016445691776
0.6950000000000001,-0.029911819297217965
0.7000000000000001,0.02158891462746472
0.705,-0.010772708873959255
