t,x1
0.0,0.1
0.005,0.28368160405304466
0.01,0.0354595603432486
0.015,-0.33012130732143885
0.02,-0.2712340950621841
0.025,-0.36337617555210133
0.03,0.20314092671223055
0.035,0.3409004658014354
0.04,0.3425185123761037
0.045,-0.1110595380674062
0.05,-0.08721698027687169
0.055,-0.31712460264279274
0.06,-0.06861719157499158
0.065,-0.1770314004362303
0.07,0.0902670182701582
0.075,0.23146062604755852
0.08,0.49722705178410775
0.085,0.3583542751754535
0.09,0.3894796139837744
0.095,0.3602799074594738
0.1,0.32782884146633046
0.105,0.6284077924607725
0.11,0.41991237543902216
0.115,0.3389905785068527
0.12,0.3838316586999457
0.125,-0.09053178959783575
0.13,-0.12793997132698198
0.135,-0.2251393220159495
0.14,-0.5123503931164951
0.145,-0.3724677418078983
0.15,-0.3028832718073415
0.155,-0.07352941317523526
0.16,-0.08178397010466863
0.165,-0.19154091282915262
0.17,-0.024876839580595222
0.17500000000000002,-0.23814248359702866
0.18,-0.131575573393392
0.185,-0.5139527109774457
0.19,-0.42773839681271686
0.195,-0.7712439275332085
0.2,-0.4768408393777812
0.20500000000000002,-0.7630688214998517
0.21,-0.9737482997362065
0.215,-1.1913328822225
0.22,-1.1001084899323263
0.225,-1.082157299851505
0.23,-1.4048073875963885
0.23500000000000001,-1.5116896510252449
0.24,-1.5366527217623311
0.245,-1.4645323924763047
0.25,-1.5178221358221922
0.255,-1.5558258084451713
0.26,-1.3659009939955764
0.265,-1.0488355563216218
0.27,-0.9442064415379334
0.275,-0.9546899381489414
0.28,-0.951415329802322
0.28500000000000003,-0.9461933884925174
0.29,-0.8306357313820469
0.295,-0.661128586911725
0.3,-0.6585824830381113
0.305,-0.8426989040103658
0.31,-0.678716363432572
0.315,-0.4752822238624683
0.32,-0.179820076156415
0.325,-0.21493228881567908
0.33,-0.26691663524368264
0.335,-0.2038322196851634
0.34,-0.2712645406869103
0.34500000000000003,-0.10725580977879229
0.35000000000000003,-0.19811257354345596
0.355,0.011760638486033231
0.36,-0.1588956520446863
0.365,-0.1114717447518913
0.37,-0.39030422412912447
0.375,-0.6829612729864101
0.38,-0.9015293311785381
0.385,-0.9715502278376926
0.39,-0.4523800185233572
0.395,-0.781392324109844
0.4,-0.7215961636403883
0.405,-0.995268645629058
0.41000000000000003,-1.0612720018464403
0.41500000000000004,-0.608660521550421
0.42,-0.9381577583203402
0.425,-0.8470297642892275
0.43,-0.943556500540973
0.435,-1.2141481912594698
0.44,-1.390186812024464
0.445,-1.6161795688818228
0.45,-1.4418972186077652
0.455,-1.2878459904040445
0.46,-1.249701225288005
0.465,-1.3417124998029715
0.47000000000000003,-1.477078895680045
0.47500000000000003,-1.6603290319802788
0.48,-1.9571462178876748
0.485,-2.033034178731395
0.49,-2.2620093071563345
0.495,-2.226961440209118
0.5,-2.220616536944772
0.505,-2.4612140492215775
0.51,-2.5585254858873006
0.515,-2.4805038841741434
0.52,-2.287554895074283
0.525,-2.0586995902588536
0.53,-2.138545213989621
0.535,-2.297701739765934
0.54,-2.3567713744123546
0.545,-2.1958200681850806
0.55,-2.2356159688248014
0.555,-2.4247407937214995
0.56,-2.3344158973343805
0.5650000000000001,-2.2780518777166168
0.5700000000000001,-2.1535961967870607
0.5750000000000001,-1.8994788033777752
0.58,-2.033054448988536
0.585,-1.8414112940168912
0.59,-1.448270656053659
0.595,-1.5308534022355458
0.6,-1.5120116800567072
0.605,-1.795912816372661
