t,x1
0.0,0.1
0.005,0.10864053327222047
0.01,0.14127812586778216
0.015,-0.08203980520132054
0.02,-0.028839017910480075
0.025,-0.010956609039513864
0.03,0.007060162246170681
0.035,0.505425678596152
0.04,0.5124115293620696
0.045,0.5653463070044743
0.05,0.7667915613933508
0.055,0.8101975205131927
0.06,0.9554189109333106
0.065,0.9471227758250429
0.07,1.1119969672009424
0.075,1.1519132582252893
0.08,1.2234196033907667
0.085,1.2442799595432663
0.09,1.227087390644674
0.095,1.4726977340330043
0.1,1.9023897581476856
0.105,1.9000370455536109
0.11,1.8617492341686042
0.115,2.3502485275374534
0.12,2.125972820854498
0.125,1.9944052242404826
0.13,2.110703060888879
0.135,2.0672253724872545
0.14,1.9953872216545088
0.145,1.919059356206023
0.15,1.9386027206081515
0.155,2.1312376581697787
0.16,2.2852464848450893
0.165,2.1082332583921133
0.17,2.33151599024628
0.17500000000000002,2.186750329873904
0.18,2.283600834263557
0.185,2.3079455634788046
0.19,2.529387841927522
0.195,2.685548373003836
0.2,2.8140585290182334
0.20500000000000002,3.272761627550522
0.21,3.135412246544333
0.215,3.1088449673076877
0.22,2.8635929849159765
0.225,2.84235744360968
0.23,3.13655328464475
0.23500000000000001,3.032105383324942
0.24,3.1871230360498903
0.245,2.951336198208364
0.25,2.831447582480726
0.255,2.6247503346349252
0.26,2.785248053391144
0.265,3.112959996531603
0.27,2.9869418808858037
0.275,3.0688607980379916
0.28,2.9629928810383763
0.28500000000000003,3.009558611836983
0.29,3.1514828906109433
0.295,2.9137140480863426
0.3,3.1342821949992103
