t,x1
0.0,0.1
0.005,0.026414898258564412
0.01,0.23979838113724364
0.015,0.4414358689318998
0.02,0.29178655728730907
0.025,0.2850276460506669
0.03,0.3654536926683395
0.035,0.49411841530279665
0.04,0.6705467035182049
0.045,0.5595377563106108
0.05,0.4378993038476987
0.055,0.47477564362502084
0.06,0.43282141533582924
0.065,0.4145236635740574
0.07,0.2504049715529409
0.075,0.2415505212818792
0.08,0.1767319214630324
0.085,0.2428087797165614
0.09,0.2295969205049436
0.095,0.335417904443445
0.1,0.4033158259226455
0.105,0.3640041184827555
0.11,0.3665088141291718
0.115,0.24194032852951675
0.12,0.3115575813518812
0.125,0.3622970533208699
0.13,0.3254244777790328
0.135,0.41449151809296014
0.14,0.3610373116674067
0.145,0.5374825973793086
0.15,0.4560859026823254
0.155,0.36060394258872563
0.16,0.4551023152123284
0.165,0.342817023082198
0.17,0.20074127598698788
0.17500000000000002,0.14474470428815653
0.18,0.11758619228605627
0.185,0.08496169243909106
0.19,0.17617626035273198
0.195,0.07819360620708626
0.2,0.0019857500868199623
0.20500000000000002,0.06282453637965787
0.21,-0.05079086036449676
0.215,0.03476668632911831
0.22,0.18313653029919033
0.225,0.20717365738934554
0.23,0.0743322108377508
0.23500000000000001,0.026286029233631054
0.24,-0.03289143224643704
0.245,0.10979261765596054
0.25,0.005450253671981861
0.255,-0.05487905345277546
0.26,-0.090022121777711
0.265,-0.3382188600915066
0.27,-0.34325123226934695
0.275,-0.28603691436349044
0.28,-0.279459184732988
0.28500000000000003,-0.22778396901734937
0.29,-0.01868397582996234
0.295,-0.2094846559178867
0.3,-0.28853830609331377
0.305,-0.3001217253848637
0.31,-0.25115761840013484
0.315,-0.32979025331911416
0.32,-0.28068501661431605
0.325,-0.18852988182084768
0.33,-0.12979468822650844
0.335,-0.1486738283962473
0.34,-0.3439702694917188
0.34500000000000003,-0.2572538593615615
0.35000000000000003,-0.36937237265848494
0.355,-0.3055861239311158
0.36,-0.206590727842749
0.365,-0.21268546285509968
0.37,-0.24970982191421046
0.375,-0.2709089214976641
0.38,-0.20471627714475032
0.385,-0.046404495481063596
0.39,-0.14407329882143302
0.395,-0.1710424669147663
0.4,-0.09428718877874338
0.405,0.03322251164766826
0.41000000000000003,0.04433848636007473
0.41500000000000004,0.035365838915341605
0.42,-0.18897109732183887
0.425,-0.2572359532399026
0.43,-0.3101876505999749
0.435,-0.33661951915093025
0.44,-0.45411119084930807
0.445,-0.47016279089266216
0.45,-0.5496186398731556
0.455,-0.6624559799317279
0.46,-0.5870971468474768
0.465,-0.832508347031625
0.47000000000000003,-0.9218520775464263
0.47500000000000003,-0.7778720704714682
0.48,-0.7742988792396721
0.485,-0.798182034703389
0.49,-0.7966869880440046
0.495,-0.9963023067795305
0.5,-1.0774863184311627
0.505,-0.9745621263692636
0.51,-1.1796666313364568
0.515,-1.3351297417030294
0.52,-1.4575546962238684
0.525,-1.6581647724066513
0.53,-1.639083427834426
0.535,-1.7494794118731194
0.54,-1.6791571367409612
0.545,-1.560189833068635
0.55,-1.4991187213585468
0.555,-1.3749527145397764
0.56,-1.407221393698921
0.5650000000000001,-1.3552105624533883
0.5700000000000001,-1.164239320670133
0.5750000000000001,-1.143946889199409
0.58,-1.0361527482742365
0.585,-0.9798507999395966
0.59,-0.9213428198313574
0.595,-1.097020848179091
0.6,-1.0610238549869884
0.605,-1.1027477277129554
0.61,-1.0837822824598304
0.615,-1.1095184835527032
0.62,-0.9462407966044221
0.625,-0.7786556858490418
0.63,-0.830853758626907
0.635,-0.7667680158793057
0.64,-0.9324288379011456
0.645,-0.9856551889090442
0.65,-0.9663688198062801
0.655,-0.9941431211211758
0.66,-0.9862947732053372
0.665,-0.9028755033255077
0.67,-1.025909957497997
0.675,-1.0682968451734758
0.68,-1.096221092735232
0.685,-1.043229831796239
0.6900000000000001,-0.8527981428041368
0.6950000000000001,-0.8552485335664514
0.7000000000000001,-0.8567621031972075
0.705,-0.8107018942302286
