t,x1
0.0,0.1
0.005,0.056962823781605595
0.01,-0.0723813239067404
0.015,-0.23034367271315204
0.02,-0.42012659280852127
0.025,-0.3292672311263766
0.03,-0.11451733550058871
0.035,0.07985836906052994
0.04,0.21977980539463465
0.045,0.1471884815884554
0.05,0.10200915061507197
0.055,-0.02070447767984769
0.06,0.03827200784162898
0.065,0.00653060786744962
0.07,-0.2560836866372336
0.075,-0.4912800761727816
0.08,-0.14500034075256069
0.085,-0.22052442718560555
0.09,-0.05171967667275387
0.095,0.04745976143397372
0.1,0.34893827192047316
0.105,-0.11438378408347233
0.11,-0.10686733132755188
0.115,0.17048862029815393
0.12,0.24082013865859347
0.125,0.2390977942193294
0.13,0.2969377494623291
0.135,0.7249082766734269
0.14,0.39516904960883736
0.145,0.10511796606398666
0.15,-0.24561660045498573
0.155,0.19796420522773775
0.16,0.4402609985738042
0.165,0.5407727057965397
0.17,0.43957654199441076
0.17500000000000002,0.343577568935746
0.18,0.34485546049644883
0.185,0.4220425864560511
0.19,0.2949114339292858
0.195,0.485993225105377
0.2,0.5135759530842521
0.20500000000000002,0.4989585212659657
0.21,0.4934345065898554
