t,x1
0.0,0.1
0.005,-0.23260179917426557
0.01,-0.3775763289619991
0.015,-0.17146858097111242
0.02,0.25437746007068696
0.025,0.4164518900899924
0.03,0.35017896564856377
0.035,0.28492547955718117
0.04,-0.012654840034433679
0.045,0.1797531463065883
0.05,0.38984468392143123
0.055,0.1543525872387758
0.06,0.27291627264731044
0.065,0.5241878624996075
0.07,0.4216661123967022
0.075,0.29138585196801536
0.08,0.3627243579625103
0.085,0.24381421289191602
0.09,-0.08784664861610672
0.095,0.00677299531214752
0.1,0.11886442680421476
0.105,0.2726344482709638
0.11,0.3490168523063432
0.115,0.4028965957481603
0.12,0.47643983201169
0.125,0.5106036117238105
0.13,0.6194136022556146
0.135,0.7470230013620307
0.14,0.8181642300470492
0.145,0.8458488039144593
0.15,0.8036660815577538
0.155,1.0413987856050755
0.16,1.0782034362326605
0.165,1.094388590948571
0.17,0.9226625030061074
0.17500000000000002,0.5492468570440923
0.18,0.5113457071114376
0.185,0.5162445506120289
0.19,0.5597631023210974
0.195,0.6136468699795008
0.2,0.7635725581495323
0.20500000000000002,0.6816081222346402
0.21,0.6988658030529493
0.215,0.5311045295996244
0.22,0.2910768193914647
0.225,0.18259168191804465
0.23,0.05307731823713613
0.23500000000000001,0.2922716515626136
0.24,0.12082335336766276
0.245,-0.18825650164570068
0.25,-0.6010579238379501
0.255,-0.32887810072737683
0.26,-0.6368769501950144
0.265,-0.8086043835857357
0.27,-0.8834263978307171
0.275,-0.7179320458967476
0.28,-0.7193105034982942
0.28500000000000003,-0.2773981873760359
0.29,-0.43947585380764487
0.295,-0.3591933307947413
0.3,-0.2742328550948057
0.305,-0.1759455169545849
0.31,-0.4495996085773815
0.315,-0.43189071653851696
0.32,-0.35832473356365674
0.325,-0.40392556212931374
0.33,-0.5661269772461096
0.335,-0.4494932665385767
0.34,-0.46183112986988617
0.34500000000000003,-0.808097710731793
0.35000000000000003,-1.067884805505224
0.355,-1.03334741609165
0.36,-0.7853095529828827
0.365,-0.9009916209579795
0.37,-0.8544632186909273
0.375,-0.8877794930222735
0.38,-0.7960426009104147
0.385,-0.889442854191285
0.39,-1.3319102225945076
0.395,-1.208375584568482
0.4,-1.5045875309220564
0.405,-1.4071265879570793
0.41000000000000003,-0.7925142153908065
0.41500000000000004,-0.39130208911501035
0.42,-0.6798328491674899
0.425,-0.334915146535774
0.43,-0.6419120819403521
0.435,-0.553062537170469
0.44,-0.4464314888655583
0.445,-0.6475364061792386
0.45,-0.617427683147292
0.455,-0.2491486864998319
0.46,-0.2375047499085218
0.465,-0.22438137936318178
0.47000000000000003,-0.1131814241152842
0.47500000000000003,-0.10822980494591881
0.48,-0.11955811021888368
0.485,-0.19644770055569535
0.49,-0.17673661942422075
0.495,-0.4544034669878437
0.5,-0.06440322307906232
0.505,-0.07772237058796198
0.51,-0.031046775676674902
0.515,0.0783411655685464
0.52,-0.17408947253698037
0.525,-0.2111410481691048
0.53,-0.07455729947912931
0.535,-0.6775943973681771
0.54,-0.8157187939706985
0.545,-1.0450674200040253
0.55,-0.9685157827967948
0.555,-0.7353491034299435
0.56,-1.0022777259211324
0.5650000000000001,-1.0901252932460461
0.5700000000000001,-1.0500533352610686
0.5750000000000001,-0.9375005324189545
0.58,-0.9594237395482098
0.585,-0.6101712758405087
0.59,-0.8746831962190704
0.595,-0.8581759492070277
0.6,-1.0196667103019288
0.605,-0.7451625015862335
0.61,-0.9853968640590525
0.615,-1.0103164639567923
0.62,-0.8727572242876862
0.625,-1.04366206197529
0.63,-1.2383760044193304
0.635,-1.3602852453339511
0.64,-1.8690111180239843
0.645,-1.3463297499852391
0.65,-1.216274912175037
0.655,-1.1422295970394511
0.66,-0.7994516571877054
0.665,-0.5931981872364562
0.67,-0.7411742053257359
0.675,-0.41221768209274934
0.68,-0.587772321019622
0.685,-0.9506949732652571
0.6900000000000001,-1.4410460961622005
0.6950000000000001,-1.0850823313354396
0.7000000000000001,-1.0816011673836714
0.705,-1.16763550053603
0.71,-0.6427664844976082
0.715,-0.7159266635715602
0.72,-0.9570319839909951
0.725,-1.0706254695476067
0.73,-1.0641643657333963
0.735,-1.1521357081074572
0.74,-1.491713823135318
0.745,-1.3595188364361648
0.75,-1.3160565607796622
0.755,-1.2775893629556982
0.76,-1.4283617530948352
0.765,-1.136929568191899
0.77,-1.3249960629189987
0.775,-1.1583211221273912
0.78,-1.0885987699784496
0.785,-1.1805575865885685
0.79,-1.1260579975303058
0.795,-1.4991133444367113
0.8,-1.5802896110195734
0.805,-1.8043963934789207
0.81,-1.8532031717796413
