t,x1
0.0,0.1
0.005,0.038047319773726045
0.01,0.10797598233438077
0.015,0.29748509068136686
0.02,0.5102217011726277
0.025,0.54924593031315
0.03,0.6232207093124175
0.035,0.6322290510697772
0.04,0.6612604946344149
0.045,0.5695409360562296
0.05,0.6527192132338556
0.055,0.857827311847349
0.06,0.5842545980041404
0.065,0.1623880174683942
0.07,0.3975876551399942
0.075,0.2662841005580557
0.08,0.3102005290269092
0.085,0.32046522634137836
0.09,0.3056046310957517
0.095,0.2654283977613384
0.1,0.22011065942802976
0.105,0.09937275164243899
0.11,-0.26266915639446486
0.115,-0.3076836812272027
0.12,-0.4586563411424829
0.125,-0.3700262282241042
0.13,-0.22988374213540658
0.135,-0.15331138073755607
0.14,0.3775460831951222
0.145,0.2383552177055562
0.15,0.009154932798741439
0.155,0.34740090339613244
0.16,0.1699165935199556
0.165,0.39048685834749175
0.17,0.640649500127076
0.17500000000000002,0.643591459871132
0.18,0.7390906204082045
0.185,1.2043852824931733
0.19,1.137058295915952
0.195,0.9822217858080174
0.2,0.7423077935772145
0.20500000000000002,0.6114245004655092
0.21,0.3793099442692345
0.215,0.8405469459490178
0.22,0.6302878598987366
0.225,0.40798257256696013
0.23,0.7760640504928542
0.23500000000000001,0.4819790183267922
0.24,0.2932480366575043
0.245,0.3817223882635982
0.25,0.5298480449452493
0.255,0.12714842523185715
0.26,0.057452036950837226
0.265,0.28621710950375734
0.27,0.2741551505770667
0.275,0.3470165315601332
0.28,0.08815896308387677
0.28500000000000003,0.5097707341846465
0.29,0.4457527175058513
0.295,0.7024167599096645
0.3,0.7488168760751636
0.305,0.656824898826748
0.31,0.8538386743068973
0.315,0.8736171054338299
