t,x1
0.0,0.1
0.005,0.11517313468189747
0.01,0.18383240349580432
0.015,0.20472360886252758
0.02,0.25232929115726976
0.025,0.27245642012787147
0.03,0.2790197313205482
0.035,0.4318964741774061
0.04,0.5752589973206045
0.045,0.562606561136401
0.05,0.6201321546556197
0.055,0.6704657296033802
0.06,0.605917983432932
0.065,0.5864145084588442
0.07,0.6996850817408318
0.075,0.8601018010079283
0.08,0.7786057182690838
0.085,0.8614238547612094
0.09,0.8329222929397813
0.095,0.8514066294946756
0.1,0.6651779381265454
0.105,0.7146750320261599
0.11,0.8155348611592924
0.115,0.9407389564937804
0.12,0.982634108556572
0.125,0.8887310776096227
0.13,0.6566744635765951
0.135,0.5594922293252088
0.14,0.5628025379904014
0.145,0.5690000664624613
0.15,0.6347418370603882
0.155,0.8075570037690989
0.16,0.7987044888643416
0.165,0.6941044134377694
0.17,0.6031796599501715
0.17500000000000002,0.48463167841221344
0.18,0.5649292039017952
0.185,0.6784504835687194
0.19,0.6468584403767094
0.195,0.5599087593676617
0.2,0.530951294110185
0.20500000000000002,0.3904492553036027
0.21,0.4616054192052144
0.215,0.2587135218376872
0.22,0.44861120175998254
0.225,0.48586531917932396
0.23,0.41023606974330534
0.23500000000000001,0.3971854366526453
0.24,0.3221912100125327
0.245,0.3074187476685895
0.25,0.3184993849953643
0.255,0.43621209762743385
0.26,0.5835001560773878
0.265,0.5652717755231135
0.27,0.7056780192638961
0.275,0.7291426773908757
0.28,0.9165345819315467
0.28500000000000003,1.0242120164807293
0.29,0.8638999542276852
0.295,0.8307953855666144
0.3,0.8686286076985534
0.305,0.8213576191097498
0.31,0.8586679268162588
0.315,0.8877316760266517
0.32,1.028702257651088
0.325,0.8863207290455402
0.33,0.933172122015306
0.335,0.9186640400815007
0.34,0.7872983890500718
0.34500000000000003,0.7964128465290385
0.35000000000000003,0.6428189341451084
0.355,0.5115484816364605
0.36,0.44478921630081736
0.365,0.45191102929373494
0.37,0.5595304100515784
0.375,0.7796515459255549
0.38,0.8825926829288573
0.385,0.7595912526647011
0.39,0.4957918519394466
0.395,0.6997466262510652
0.4,0.7848710960229969
0.405,0.8011470491974222
0.41000000000000003,0.7525429157692544
0.41500000000000004,0.9110606966777477
0.42,0.8840597423406051
0.425,0.9193277700981026
0.43,0.8953491987529029
0.435,0.7685099107396096
0.44,0.7133794617259295
0.445,0.8026613801529497
0.45,0.6346738489264852
0.455,0.49438714676002804
0.46,0.6241036688212114
0.465,0.5395059521703882
0.47000000000000003,0.4258878487876846
0.47500000000000003,0.460087546071156
0.48,0.3985557353876526
0.485,0.6324267469992448
0.49,0.5431851198127267
0.495,0.4039766962756238
0.5,0.34713751033238327
0.505,0.4311503199638589
0.51,0.29355974036777865
0.515,0.40565562363403534
0.52,0.2772379700523796
0.525,0.22725167775421024
0.53,0.2162629023900535
0.535,0.28782932599021693
0.54,0.42113973094042656
0.545,0.47019954177433104
0.55,0.5606168418586704
0.555,0.6287383105926442
0.56,0.5947436389650065
0.5650000000000001,0.6340503484141765
0.5700000000000001,0.5229595280939159
0.5750000000000001,0.2167122803974506
0.58,0.25313947524395974
