t,x1
0.0,0.1
0.005,0.029193139433938406
0.01,0.09529618818873205
0.015,0.03829912209996269
0.02,-0.00459293141698551
0.025,0.1848075236980673
0.03,0.2548988319756954
0.035,0.34104464390329314
0.04,0.3254679157073328
0.045,0.4236643441735761
0.05,0.45576907517716014
0.055,0.5713406870303239
0.06,0.641286998561881
0.065,0.5518915428900673
0.07,0.4144830298147799
0.075,0.21074292254550622
0.08,0.3611876185174906
0.085,0.41262509905255246
0.09,0.6808613613155448
0.095,0.4909327170020891
0.1,0.4317090964707965
0.105,0.6288073591639862
0.11,0.5899872904791585
0.115,0.5303245566464291
0.12,0.5991377876220662
0.125,0.5478308882586608
0.13,0.4912309856149016
0.135,0.6416223179080932
0.14,0.6321512254491449
0.145,0.4282719019512738
0.15,0.47723210047527764
0.155,0.36434462586733013
0.16,0.40521463986606043
0.165,0.5725174120859267
0.17,0.44917044598924144
0.17500000000000002,0.41143940555713504
0.18,0.5029760668429815
0.185,0.6627369277347401
0.19,0.6700646916176729
0.195,0.6370631103816434
0.2,0.5751817324152975
0.20500000000000002,0.6011534046924174
0.21,0.6221993324405012
0.215,0.6389287101271742
0.22,0.6101632012056796
0.225,0.7288153475327998
0.23,0.8758361648019075
0.23500000000000001,0.7677941148029748
0.24,0.7599112188293832
0.245,0.7321734996820155
0.25,0.8422244764587151
0.255,0.6444853944880131
0.26,0.628764223048775
0.265,0.6483017285213173
0.27,0.5796806112502767
0.275,0.6525420901137914
0.28,0.5651363822369537
0.28500000000000003,0.7842046899151214
0.29,0.7394691128761993
0.295,0.6867832303902842
0.3,0.7548455749412247
0.305,0.8197584147663551
0.31,0.7496445735564652
0.315,0.6564026562612476
0.32,0.715210189760515
0.325,0.5890690829595865
0.33,0.6210580349189787
0.335,0.56426127023526
0.34,0.7021162715192331
0.34500000000000003,0.7411094890065345
0.35000000000000003,0.7009208590230264
0.355,0.8046145927840428
0.36,0.8234547809516126
0.365,0.859794051286824
0.37,0.8602642136261819
0.375,1.0316053225163833
0.38,1.0411291271531957
0.385,1.1009562471189458
