t,x1
0.0,0.1
0.005,-0.06944785584912441
0.01,0.05569645036523389
0.015,0.08741670302422683
0.02,0.06420992044277125
0.025,-0.21547270412549796
0.03,-0.3627882413810318
0.035,-0.3081403560211197
0.04,-0.1228519092763179
0.045,0.07429922443186884
0.05,0.03089728659446079
0.055,-0.20530012456457583
0.06,-0.08923040906900898
0.065,0.08693775524109673
0.07,0.35674639875483705
0.075,0.5586058210943685
0.08,0.811848836300996
0.085,1.07066080561602
0.09,1.1460003388707456
0.095,1.1034764491177622
0.1,1.0244727627004269
0.105,1.1361168448678212
0.11,1.296977413474701
0.115,0.9465960610067305
0.12,0.9908865560419673
0.125,1.1377773140924894
0.13,1.1450183574973418
0.135,1.159525754171
0.14,1.3220154801098396
0.145,1.6045866578934094
0.15,1.5467037397823118
0.155,1.6760715739018308
0.16,1.9181750441121288
0.165,1.8659121639852752
0.17,1.8565437047684414
0.17500000000000002,1.6317479645510988
0.18,1.448283350644653
0.185,1.5921017403509168
0.19,1.6343766304905938
0.195,1.9199609102748392
0.2,1.9455641679205793
0.20500000000000002,2.1055543652472335
0.21,2.153588147062353
0.215,2.184811361020379
0.22,2.0102759735083495
0.225,2.2329939372776018
0.23,1.9226017660836074
0.23500000000000001,1.535964594831801
0.24,1.809616708270122
0.245,1.8034915195944412
0.25,1.8616876642912985
0.255,1.894701561159838
0.26,2.103409276705846
0.265,2.1706929659964427
0.27,2.4728275791092647
0.275,2.892541135921628
0.28,2.806510179428321
0.28500000000000003,2.6421674274868248
0.29,2.0828472834437677
0.295,2.1563433934992067
0.3,1.9616771771287647
0.305,2.283898627840368
0.31,1.8613742191109828
0.315,1.8795277466408677
0.32,1.6533858561993684
0.325,1.7153930947252145
0.33,1.7831612316525174
0.335,1.7157630117935763
0.34,1.6219129087616277
0.34500000000000003,1.6165069704038382
0.35000000000000003,1.3778526472160852
0.355,1.2200769292518436
0.36,1.322013551711222
0.365,1.416547079477102
0.37,1.5070400680827707
0.375,1.6266686659624112
0.38,1.7459345269820516
0.385,1.6599257565370544
0.39,1.755013647013015
0.395,1.8332210496774737
0.4,1.6948269595706231
0.405,1.9281501002526755
0.41000000000000003,2.087402458871848
0.41500000000000004,1.7501272107702566
0.42,1.9512548569888923
0.425,2.1029742019047495
0.43,2.586988373205289
0.435,2.5783599098272076
