t,x1
0.0,0.1
0.005,0.10476166938466364
0.01,0.16529390592362248
0.015,0.07141680269493361
0.02,0.3233109305901498
0.025,0.47566728919378254
0.03,0.5600097851133883
0.035,0.6317981734149822
0.04,0.6325398779799377
0.045,0.6489052906509117
0.05,0.6794053763811992
0.055,0.6396408527119063
0.06,0.6080961539455675
0.065,0.6738032390972812
0.07,0.755185778920308
0.075,0.6143990964621728
0.08,0.5918137510669031
0.085,0.46611536342738996
0.09,0.6326683849606338
0.095,0.6607810291736587
0.1,0.8597733870253897
0.105,0.9683463603105473
0.11,1.0559035681277575
0.115,1.0927466215215873
0.12,1.050813325799224
0.125,0.9848937947004841
0.13,1.0259948381564892
0.135,1.1447716178538543
0.14,1.1771813782138254
